,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2002-07-19,957.4149805929495,1435027733.7780328,29.021524187569213,0.0,8982.081208533074,272947351.93058556,1058.5847807516925,1661019908.85109,10043.909970891735,40245.47044241221,4423.685667287611,1590515365.763349,10249.777550058407,233071177.15918761,639.6726210316857,1193910.4741304852,22.23225747117015,0.32787398110743005,74.79713150276902,75.30538178874954,107.7372695393949,0.02300731101574361
2002-07-26,950.4624430804066,1436415486.9100003,29.340151542367618,0.0,8927.726653583199,273645681.81564826,1047.0314042451141,1651522348.5472622,9978.023062219876,41653.6256086269,4378.479738543721,1591619262.008382,10209.75227056646,233145941.64884067,632.5036357546279,1140749.4473189786,22.235389392281796,0.3291539858297856,74.80587980661197,75.30897065784868,107.73884174567227,0.023006908531288953
2002-08-02,943.7660765885361,1437366667.8145113,29.636858182975516,0.0,8874.670069399495,274224701.76046205,1036.364741543162,1641895423.2355926,9909.675855649044,43001.8980874618,4333.027623872724,1591450482.487915,10168.734775759729,233377324.5784617,625.4290221334261,1093372.3838137537,22.237833625779615,0.32986486971407725,74.81504016522179,75.30977426270326,107.73527598005883,0.02300660183995196
2002-08-09,937.3652833952847,1437865653.9706502,29.907577967756936,0.0,8823.336880505645,274676027.17785966,1026.628329163324,1632223592.7744021,9839.458799443537,44285.07753397753,4287.577450293933,1589976894.8210735,10127.1669629449,233760214.52171463,618.4927988089081,1051334.3576516844,22.23984112084282,0.3299595800744916,74.82462109562603,75.30850671533061,107.72822827713802,0.02300631253545011
2002-08-16,931.2930965126211,1437906646.640796,30.148868770940332,0.0,8774.09880365519,274993095.0950813,1017.8532118510022,1622587603.4439764,9767.976578516955,45499.46850555572,4242.388550707466,1587178651.4062586,10085.489003988509,234285762.23557892,611.7340700475044,1014185.0487898067,22.241569651711036,0.3294172976647603,74.83468056899879,75.30566023343764,107.71882303389404,0.02300599390547167
2002-08-23,925.5756926774129,1437493611.1597757,30.357983035335273,0.0,8727.267604322824,275171251.81500226,1010.057419484377,1613061827.668817,9695.837204132873,46642.95392645433,4197.736770472731,1583053362.0485308,10044.12596943394,234941576.75372374,605.1863836218278,981484.2850670367,22.243117173035365,0.3282433894451139,74.84535363030439,75.3015845887401,107.70784333757412,0.023005619587907436
2002-08-30,920.2321442612329,1436639896.3875027,30.532913182714992,0.0,8683.090969443048,275207816.574578,1003.2458034321729,1603712162.0964158,9623.642631123355,47715.004254291416,4153.920659987942,1577622028.509028,10003.475857941372,235712100.7966686,598.8772912184982,952814.9793283343,22.24454323877251,0.32646843527463826,74.8568953972949,75.29653813143418,107.6958531882608,0.02300517628776881
2002-09-06,915.2744095137363,1435367640.8506768,30.67241070057321,0.0,8641.75055659222,275102128.74381274,997.410242520693,1594594661.3284903,9551.981018604802,48716.63647801645,4111.267979092196,1570935347.7982259,9963.899475419395,236579156.34076828,592.828115422313,927793.7691548839,22.24588275856511,0.324146474421779,74.86974801891279,75.29072057228579,107.68327600454874,0.023004659101519873
2002-09-13,910.7075545226483,1433707056.017669,30.775978656931645,0.0,8603.362234554059,274855579.3177693,992.5302198669673,1585755016.4951825,9481.420653305473,49650.32842757885,4070.141795257099,1563079854.5782318,9925.712524731915,237522639.93668312,587.0539224881608,906079.7001789361,22.24715483656736,0.32135264054091284,74.88464495403089,75.28429406370391,107.67044507741548,0.02300406851583677
2002-09-20,906.5301949605289,1431695647.972121,30.843838318965528,0.0,8567.978485832127,274471620.42806375,988.5737619205642,1577228908.192793,9412.50547161665,50519.8947083243,4030.9453403847256,1554183262.6236103,9889.180175234616,238521337.0931089,581.5636957367013,887381.3015793115,22.248368456422043,0.31818035686490975,74.9027733783925,75.27739678633374,107.65763603989541,0.02300340848192454
2002-09-27,902.7351407301762,1429377404.2352672,30.876871463289746,0.0,8535.592893897709,273955740.8076941,985.4987198336039,1569043180.920062,9345.752049765346,51330.33099811212,3994.1247155534465,1544418297.0620406,9854.514282186577,239553816.52346995,576.3607001744869,871462.3877693079,22.249526146773384,0.31473824936028644,74.92602712656254,75.27015175224993,107.64508783158396,0.02300268518113858
2002-10-04,899.310221651351,1426801939.8555167,30.87654086126574,0.0,8506.146583308844,273315391.8265743,983.2543607154814,1561217710.072515,9281.647881630788,52087.63356479714,3960.168515968108,1534004297.4159222,9821.873319828503,240599358.97213334,571.4430245364076,858146.8866129518,22.250626358734994,0.3111469095350749,74.95740064113262,75.26267258134813,107.63301634124937,0.023001906235602228
2002-10-11,896.2392671054266,1424023572.5019846,30.844792287953364,0.0,8479.536417745963,272559848.6745444,981.7832227696795,1553767770.8181555,9220.650729792033,52798.60075384746,3929.6035070605335,1523205927.3613434,9791.364979964412,241638872.21111032,566.8042821767178,847322.9441974461,22.251665029714175,0.30753560692106874,75.00160253812524,75.2550674035613,107.62162344981206,0.02300108020630612
2002-10-18,893.5032070363934,1421100284.5785468,30.783942210385874,0.0,8455.62469057232,271699994.7255206,981.0231745140698,1546706676.8244002,9163.188815590343,53470.622910215825,3902.9856332746567,1512328457.1613014,9763.051272977664,242655743.92810714,562.4344470670783,838946.4911398441,22.25263664563908,0.3040390204412219,75.06601121993988,75.247441665553,107.61110327813664,0.023000216278539733
2002-10-25,891.0812561115384,1418092533.1003842,30.69655601659093,0.0,8434.249968642534,270748023.6846233,980.9096053779879,1540048439.2281551,9109.661606123474,54111.46676500237,3880.8858956084687,1501709289.917566,9736.95585469425,243636587.64753777,558.3207957722384,833044.3770366721,22.253535013545854,0.300794033131245,75.16216321963196,75.23990040193894,107.60164688632933,0.022999324071885808
2002-11-01,888.9521376186963,1415061884.2533948,30.585322196687656,0.0,8415.238679007709,269717062.88335997,981.3776643006681,1533810202.916983,9060.44095801551,54729.05975996677,3863.8709969251086,1491705677.69723,9713.073196041914,244571843.28297937,554.4489210312656,829717.089150697,22.254353898688297,0.29793661904412616,75.30807126196407,75.23255042423925,107.59344636224469,0.022998413536863896
2002-11-08,887.0952994217035,1412069475.7845824,30.4529282229812,0.0,8398.416967559577,268620730.765935,982.3644559011756,1528014245.8321478,9015.872387702553,55331.27913292743,3852.4791184067,1482678905.6102626,9691.379119391137,245456202.8703034,550.8037779742458,829140.9699907005,22.25508765329867,0.2955988451134885,75.40838451175509,75.2255028643473,107.58669911502705,0.022997494917598952
2002-11-15,885.4920716633633,1409174341.597652,30.30194394431343,0.0,8383.622316334728,267472650.776159,983.8111015192161,1522689373.0656757,8976.27625443205,55925.74988992426,3847.191734376749,1474975590.63257,9671.842151973175,246288842.6825788,547.3707206044382,831569.7377072461,22.25573196246295,0.2939060124599302,75.47352964836927,75.21887658004249,107.58161323042704,0.022996578773066073
2002-11-22,884.126715480061,1406431663.4377475,30.13471807299782,0.0,8370.714388866601,266285951.16496405,985.6645756961718,1517871594.9530792,8941.948664131185,56519.6551027421,3848.40295680122,1468907118.9529543,9654.435097978469,247073454.31115484,544.1364844910951,837334.9956208654,22.256284855942685,0.29297396769112316,75.51582826723849,75.2128031020869,107.57841495649944,0.02299567606115043
2002-11-29,882.987314190138,1403891038.971921,29.95329278471794,0.0,8359.584585182,265072784.62936327,987.8792376758611,1513604040.4951248,8913.161928897174,57119.5613512299,3856.3884681724253,1464728594.9255445,9639.146210264158,247818078.37338972,541.0900720484472,846845.2964391857,22.25674818784266,0.29290662122478917,75.54320379973876,75.20743411005427,107.57735981338696,0.022994798302295852
2002-12-06,882.0664634195681,1401594869.7387235,29.75934058337849,0.0,8350.163831550097,263843902.52058047,990.4179918431643,1509936117.874255,8890.164447284971,57731.26162377202,3871.2765801541827,1462618954.5372126,9625.989351421224,248534754.2996205,538.223499545475,860583.208251249,22.257129879378272,0.29379371313131103,75.56075577464587,75.20295292862593,107.57874954404826,0.022993957855396607
2002-12-13,881.3617243526298,1399576973.9701815,29.554126441329323,0.0,8342.428203692822,262608315.4621512,993.2530297075095,1506921987.1817334,8873.179903969798,58359.637615167376,3893.0242642332933,1462664062.2026448,9615.012571666426,249239007.38304734,535.5323701176608,879099.7208027951,22.257447372265762,0.2957088654070116,75.57177059570192,75.19959233833472,107.58295828829482,0.02299316836098411
2002-12-20,880.8758144146507,1397861517.8421986,29.33849687165546,0.0,8336.402081921306,261373065.912123,996.3661276634195,1504618452.915961,8862.40572290403,59008.54310572827,3921.4010591961874,1464844619.4481106,9606.304595431535,249949199.48914593,533.0162443506332,903005.2419193462,22.25773298182731,0.29870795274321404,75.57837052668037,75.19766225472912,107.59047320292828,0.02299244544014241
2002-12-27,880.6165216789079,1396462335.9045613,29.11289610282577,0.0,8332.158656483167,260143129.2010453,999.7484976623588,1503082413.3516982,8858.010745074389,59680.7099263038,3955.9835013554575,1469030533.9871116,9599.998796408343,250685772.45663774,530.6787891137271,932956.377859123,22.258042217973575,0.30282781334698006,75.58193038296243,75.19759279908135,107.60195763335662,0.022991807788614625
2003-01-03,880.5963424703939,1395382680.4931402,28.877407998304196,0.0,8329.817733782449,258921448.87515008,1003.4002104144045,1502368020.3248873,8860.132140013968,60377.67785181868,3996.1621075853536,1474983009.9637403,9596.274348537385,251470413.6313852,528.5276957419101,969637.6828290373,22.258466734439043,0.308085310100099,75.58334507660497,75.20000135500575,107.61834944200818,0.02299127888441932
2003-01-10,880.8318552704188,1394615405.0751934,28.63182089113105,0.0,8329.540930910467,257709100.9110358,1007.3292312707742,1502523707.6792765,8825.1129403685,61023.598482353904,4023.662032712765,1479472695.6237278,9595.354364374785,252325171.85597202,526.5743698155766,1013737.618574366,22.259154490170868,0.3144767436847224,75.5832014010627,75.20579699152132,107.6410141140791,0.022990889649716004
2003-01-17,881.3428573476481,1394143552.3236785,28.37571118065686,0.0,8331.524478985144,256505570.6887503,1011.5501262948953,1503589242.0119908,8796.900826270681,61701.49367865359,4042.787402745888,1482977100.00161,9597.500968957476,253271550.49848068,524.8334060516245,1065918.1021501794,22.260341145890973,0.3219776161159552,75.58188833362857,75.21634308922353,107.67198319146404,0.02299068259807066
2003-01-24,882.1513028258582,1393941288.548955,28.10854045226549,0.0,8335.989977617506,255309117.5446516,1016.0825093842493,1505592938.389907,8775.64630094876,62416.83238709529,4056.311734185171,1485803639.86652,9603.007403201409,254329602.669758,523.3218725836576,1126777.2548091486,22.26239896072688,0.330542746857671,75.57966786543244,75.23371062012683,107.7143256121757,0.022990718294670108
2003-01-31,883.2800914884258,1393975105.3395708,27.82976010394925,0.0,8343.173546885828,254117195.098274,1020.9493102510903,1508549169.295236,8761.462071761387,63173.56301084171,4066.0257939912563,1488150521.8342934,9612.187402023064,255517053.3853191,522.0584386003986,1196805.3099417686,22.26591294578484,0.3401067538155891,75.57672049247306,75.26107262084767,107.77272605262985,0.022991085418561777
2003-02-07,884.7517659515108,1394205198.9721622,27.538917049726827,0.0,8353.313904248855,252926891.91724586,1026.1749475851093,1512456279.5708823,8754.422978550785,63974.02186017137,4073.0893608634515,1490145832.5936754,9587.82193578471,255702827.1175776,521.0623874192615,1276334.0991953388,22.271799470411633,0.3505849253250394,75.57317444500177,75.3033185726329,107.85438567569449,0.022991916434746563
2003-02-14,886.5871804623042,1394586938.9065902,27.23575404911505,0.0,8366.639948039134,251735356.71321353,1031.7834920895862,1517295005.071385,8754.56507330891,64818.86895536796,4078.257078564396,1491872637.342564,9568.02006972643,256052667.0838533,520.3525631689504,1365481.1094279066,22.281490987935623,0.36187452234195144,75.56912448771205,75.36801128213132,107.970425020513,0.022993412003347122
2003-02-21,888.8042071707879,1395072347.5077534,26.920298587153795,0.0,8383.358454193054,250540175.10934025,1037.7969007938582,1523027478.546622,8761.88386882587,65707.05155257406,4082.0234682498362,1493385094.5969772,9553.329569327012,256582154.08455428,519.9463030103971,1464089.771924138,22.297223741213294,0.3738565570339224,75.56464404214056,75.46687719968678,108.13806896789526,0.022995878996477283
2003-02-28,891.4165450902649,1395611531.7000895,26.592934975470996,0.0,8403.642487789268,249339670.75666952,1044.2333976859295,1529596892.4528804,8776.33185053883,66635.79614483073,4084.716035683775,1494718802.934994,9544.262731157869,257301876.021928,519.858408017308,1571668.3760339096,22.32248585698229,0.3863980896835876,75.55979305019275,75.61812755449303,108.38404977107164,0.022999789708729977
2003-03-07,894.4326930457886,1396154030.237041,26.254455408976924,0.0,8427.62109622832,248133111.61267933,1051.1060668675661,1536927873.5571673,8797.815421427995,67600.63020696072,4086.555052029964,1495897444.2735226,9541.281758707124,258217118.2049352,520.1002043612211,1687330.740922965,22.338061182702262,0.3993550665046661,75.55462314788709,75.71871522979077,108.57838948420051,0.0229993466092103
2003-03-14,897.8551407897955,1396650063.797563,25.90608701899218,0.0,8455.370788155593,246920811.72470802,1058.4217136293055,1544927606.5643725,8826.19151874432,68595.4354898734,4087.6919369286934,1496937049.2828403,9544.784599821605,259327747.55545905,520.6787423199144,1809742.4624412432,22.3490348309874,0.41257568534718336,75.54918118169094,75.79772664560917,108.72787464629991,0.022999859483932822
2003-03-21,901.6798223597834,1397051695.3431828,25.54949341875662,0.0,8486.90921425541,245704128.92263308,1066.180036490992,1553487721.6941884,8861.26419744636,69612.53508003238,4088.233902850228,1497848736.0632577,9555.0918979058,260628310.41708362,521.5961739984052,1937077.0931994244,22.35806794819345,0.4259042261889501,75.54351176910022,75.8685201707501,108.85361866551327,0.023001331546991532
2003-03-28,905.8958630284747,1397313921.7463508,25.186750739031943,0.0,8522.191356570349,244485368.38470125,1074.3731396769062,1562486932.7213511,8843.278241960763,70155.44791854132,4088.2597782800613,1498640468.5617306,9572.43570987157,262108354.2074889,522.8493417939163,2066986.9197357148,22.3674406817294,0.43918522390504244,75.53765941440244,75.9427891839284,108.97206303161636,0.02300395215683863
2003-04-04,910.4856363716384,1397395722.3027954,24.820299597496767,0.0,8561.10840674015,243267610.091698,1082.9854009671294,1571794376.889791,8832.017909602113,70717.297000115,4087.8301671080108,1499318185.6043584,9596.950595719558,263752970.9903633,524.4295989529801,2196592.9784410596,22.364387568356925,0.452267800000717,75.53167060180449,75.9450374922566,109.0290447795836,0.02300122356898292
2003-04-11,915.4251317334562,1397261084.4128392,24.452875742323705,0.0,8603.489376214255,242054483.86723548,1091.993694684791,1581273566.9804773,8827.694201575605,71302.38750480209,4086.993971434599,1499886525.83285,9628.667586084312,265543547.24935088,526.3228715845732,2322498.521731913,22.36182903614617,0.46500991744920805,75.52559628358851,75.9486520633165,109.07418714504983,0.022999515135230682
2003-04-18,920.6846155447726,1396880012.0900562,24.087423181049434,0.0,8649.105339779315,240849918.41939446,1101.3679541345125,1590786820.7845054,8830.438176412299,71913.44935075738,4085.792579361484,1500349293.1994114,9667.511389355004,267458690.03477463,528.5099588393471,2440829.254985258,22.35964629931938,0.4772822883942919,75.51949525978492,75.95266626184271,109.11022881537887,0.022998430219321048
2003-04-25,923.4432916764412,1395094130.878053,23.769638185647295,0.0,8669.331566957633,239022189.45350823,1109.275256073196,1596330204.232561,8840.293052330579,72551.56724318178,4084.2625534016593,1500709755.9053116,9667.2671907423,271159315.10086167,528.1153817065181,2278322.673200272,22.357760605390702,0.4889716566780801,75.51343912374448,75.95648549734683,109.1390005740544,0.022997716237633862
2003-05-02,926.4795126813935,1393039210.9122033,23.458865414911,0.0,8692.532658304139,237219538.41940504,1117.4978412608803,1601655381.2417972,8857.208770334462,73216.17112580397,4082.437355957606,1500970838.433589,9674.22132363483,274931428.02087045,527.9941356187363,2107694.573612146,22.356118907123207,0.49998320124052886,75.50751976045322,75.95975406569484,109.16175028305095,0.02299721309784394
2003-05-09,929.7821124525294,1390723731.8616586,23.157016881868355,0.0,8718.686959972512,235453955.15845314,1126.0164689327894,1606657877.3745806,8881.03929506073,73905.08784258067,4080.3484561712976,1501135244.9942844,9688.520515290149,278744646.6110559,528.1455626303758,1932260.7933917418,22.354684663724495,0.5102418633562218,75.50186089380921,75.96226965817789,109.17935154840835,0.022996820093349035
2003-05-16,933.3371963540536,1388164280.552781,22.865853050340725,0.0,8747.733328884571,233736570.31001863,1134.807620738039,1611251707.7431793,8911.542793779172,74614.65124964883,4078.0260390083995,1501205539.0145874,9710.204815666431,282568364.76160455,528.5650844126286,1754836.3518602252,22.35343193574345,0.5196924864442981,75.49663598701444,75.96392847914791,109.19243770631456,0.022996474647558468
2003-05-23,937.128749367896,1385385381.4629211,22.586914238945848,0.0,8779.57451922554,232077421.38866302,1143.8440582292446,1615373465.9554107,8948.384695002916,75339.8647058881,4075.4994580684865,1501184194.535437,9739.209758883651,286371979.318233,529.2444008632522,1577684.167911552,22.352341595358844,0.5282987631446688,75.49209606794061,75.96469002094645,109.20148786539436,0.022996138666660382
2003-05-30,941.139280739661,1382419082.706065,22.32146221587687,0.0,8814.081405225501,230485296.18575352,1153.0954787415974,1618985390.6148596,8991.143496878185,76074.60716751924,4072.797522475962,1501073629.7703066,9775.371271056392,290125154.8606552,530.1718096220383,1402491.306433618,22.351398895857322,0.5360410982139445,75.48861303176439,75.96455446728893,109.20688217415685,0.0229957897776876
2003-06-06,945.3504613808734,1379304248.213933,22.070434825411624,0.0,8851.097725242262,228967646.93675047,1162.5292261884106,1622077186.8662271,9039.319080667485,76811.87230128553,4069.9486750987044,1500876229.522554,9818.432879316177,293798127.07301384,531.3326236564724,1230369.7674537152,22.3505919153123,0.5429136033632302,75.48674706151611,75.96354821615786,109.2089373417185,0.022995415703518606
2003-06-13,949.7437132830744,1376085516.7344658,21.83441556366571,0.0,8890.44503545026,227530561.65011817,1172.111014800638,1624666447.2209,9092.343192863807,77544.02927787567,4066.981097656907,1500594360.9344995,9868.054691851481,297362042.86176157,532.7096613688059,1061878.0049830452,22.3499105639138,0.5489205273921877,75.48735161969277,75.96171463343249,109.20792949963939,0.02299501065239676
2003-06-20,954.3007162966534,1372811909.915895,21.613619077268783,0.0,8931.927588273258,226178775.23190016,1181.8056283093015,1626797601.4054296,9149.591694647504,78263.09422889729,4063.922763696169,1500230385.7108545,9923.82358378579,300789332.79907566,534.2837827363078,897059.0052716509,22.349345956870895,0.5540724800379936,75.4917369610486,75.95910819222802,109.20410896674699,0.02299457300152957
2003-06-27,959.0038062129142,1369535103.41677,21.407892654426426,0.0,8975.336897107332,224915702.94818455,1191.5775639085873,1628539423.0720806,9210.398140311603,78961.00260547554,4060.8014499957153,1499786671.2555616,9985.264036909066,304054108.7476648,536.0344456712345,735490.8080607951,22.34889002775495,0.5583828229784971,75.50192479403931,75.9557908285043,109.1977098631361,0.0229941038125515
2003-07-04,963.8362482925559,1366307413.167806,21.216732958170986,0.0,9020.455808856486,223743482.07886565,1201.3915986940965,1629981223.3860848,9274.068234744143,79629.87458364495,4057.644708688693,1499265602.9443278,10051.849135397042,307132576.6565963,537.9402587829733,576345.7325642258,22.34853530512963,0.5618645736625194,75.52104490627435,75.95182978574037,109.18895649173491,0.02299360588262473
2003-07-11,968.2432177007797,1360483985.7271175,20.922871340269488,0.0,9057.4299309973,221864244.608881,1212.9459096556964,1633073332.4386506,9339.894729403983,80262.26784504605,4054.4797945319915,1498669599.9817195,10123.011303471932,310003451.6193772,539.9795096689902,418455.1710719019,22.348274807896008,0.564528099941908,75.55395289694607,75.94729651860095,109.1780677608235,0.022993083141833705
2003-07-18,972.7474768667009,1354832952.3487656,20.643054251433053,0.0,9095.735305093274,220080978.7009945,1224.4707672060947,1636014999.6451702,9407.172340183904,80851.41411248967,4051.333532813496,1498001138.0069664,10198.15247131563,312648359.5541346,542.1306513620267,260377.5341772139,22.34810203846977,0.5663797840165322,75.60819227907274,75.94226643683247,109.16526052998225,0.02299254027662922
2003-07-25,977.3339807553062,1349421586.2375207,20.37732211200299,0.0,9135.217096244844,218396781.2683576,1235.9305192548115,1638857345.7714071,9475.212302326994,81391.43736805479,4048.232101539452,1497262782.959265,10276.65345941549,315052207.54521114,544.3727332651117,100467.6773724556,22.34801107242875,0.5674217154541781,75.69549293022894,75.93681943828692,109.15075254712713,0.022991982504183866
2003-08-01,981.9891907316717,1344310664.3437464,20.12547927543835,0.0,9175.724431039824,216813705.58120513,1247.2911569772127,1641654396.3211527,9543.356210990803,81877.55245881043,4045.200684439993,1496457242.9600992,10357.882467796559,317203503.2189748,546.6857665410733,-63053.1719564721,22.34799676251907,0.5676523502029509,75.83410489385508,75.93104133743478,109.1347655626943,0.02299141545263363
2003-08-08,986.7011156593675,1339553488.334109,19.88712480503195,0.0,9217.11238056608,215332849.5382495,1258.5204466534458,1644459664.8357525,9610.988826647677,82306.24268475719,4042.2629255538395,1495587448.565211,10441.202637325634,319094602.7251474,549.0510173198539,-232027.39862689376,22.348055097727134,0.5670679614506975,75.91636395500443,75.92502647441462,109.11752924238482,0.02299084512330898
2003-08-15,991.4592518853215,1335195240.378276,19.661687434442605,0.0,9259.243106313375,213954459.993433,1269.5879938697838,1647323166.8139858,9677.549550166008,82675.41401994479,4039.4400765601195,1494656677.3997898,10525.97871124309,320721867.1307423,551.451224177401,-408290.9011192024,22.348183789067,0.5656646232579745,75.9684157871911,75.91888202523313,109.0992866592257,0.022990277927419214
2003-08-22,996.254433861038,1331272719.9028547,19.448462863619383,0.0,9301.986183488374,212678059.23652735,1280.4652507456456,1650289056.033157,9742.542293700064,82984.52205960227,4036.74966671578,1493668748.0466714,10611.582865699236,322085708.45625925,553.8707391373806,-593602.7017227858,22.348383198971266,0.5634404198400353,76.00121651059744,75.91273487317702,109.0803024608416,0.022989720804510092
2003-08-29,1001.0786095928208,1327814471.3174012,19.246651608748163,0.0,9345.218150557377,211502596.99088216,1291.1254756619744,1653393993.601395,9805.543493432338,83234.66596044175,4034.203429997376,1492628321.876174,10697.399800737616,323190509.3431839,556.2955940112522,-789574.0407964438,22.348657799736827,0.560397567690138,76.02179580506073,75.9067424125656,109.06087534164514,0.022989181446332087
2003-09-05,1005.9245566140893,1324841271.592867,19.055395762761783,0.0,9388.821364950854,210426626.77665982,1301.5436533480402,1656666270.8954618,9866.208033518877,83428.64196671461,4031.8040758279867,1491541373.0449388,10782.831192248605,324044404.5952729,558.7134962915159,-997596.9070299491,22.349018452044817,0.5565441737817097,76.03466232364222,75.90110944063527,109.04135730866079,0.02298866867079012
2003-09-12,1010.7855549856491,1322366906.1665707,18.873813221495528,0.0,9432.682273218834,209448500.0390985,1311.6963817658157,1660125621.714266,9924.272882759413,83570.9480143135,4029.5402590180383,1490415920.4477355,10867.299606117569,324658918.7209449,561.1137610902647,-1218772.3036661223,22.34948595821226,0.5518954241792204,76.04270605839561,75.89611450817695,109.02218358530462,0.022988193020593243
2003-09-19,1015.6550342068772,1320399127.8458576,18.701028178344373,0.0,9476.689229629888,208566566.07427847,1321.5617315257045,1663783586.9655728,9979.558291559362,83667.73074011932,4027.378745218472,1489263167.676495,10965.230391567016,325067398.867359,563.4871877670198,-1453839.0370455682,22.350096599194096,0.5464740918991473,76.04777771714201,75.89215098695662,109.0039191201486,0.02298776770605934
2003-09-26,1020.5262110644526,1318940671.3780093,18.536196974292817,0.0,9520.730019898736,207779361.51170325,1331.119083887756,1667644245.4817712,10031.966460097115,83726.66723646957,4025.252208574923,1488099278.45494,11060.8651413865,325290375.1166992,565.8258918600515,-1703104.3940639496,22.35091076019335,0.5403103561504767,76.05106072056888,75.88979104854636,108.98733098107046,0.022987410080203066
2003-10-03,1025.3917354747846,1317990189.8536642,18.378528695658435,0.0,9564.689265507737,207085770.77899462,1340.3489548170942,1671705102.557947,10081.47767024791,83756.77616817855,4023.0402267173995,1486948141.820485,11153.456838788203,325368522.5487639,568.1231046240094,-1966378.6949813962,22.352026366040665,0.5334410219012696,76.05331004825902,75.88988532095625,108.97350108038134,0.022987143940447374
2003-10-10,1030.2433613119174,1317542989.7566216,18.227300222475208,0.0,9608.445897561665,206485139.1280064,1349.2328148875063,1675957935.2597296,10128.143971836935,83768.15632990247,4020.5396808106398,1485845678.8200984,11242.29675478086,325342575.77702105,570.372953759437,-2242916.3056781963,22.353599807249704,0.5259083056340449,76.05500559318202,75.89371810863481,108.9640017241997,0.022987003116244208
2003-10-17,1035.0716589780009,1317591468.5624726,18.081865729050342,0.0,9651.870895542304,205977322.6177769,1357.7529176569892,1680389428.3701744,10172.080623383896,83771.65512413191,4017.4186542674793,1484846550.0817387,11326.719700413518,325252092.8509438,572.5702396722103,-2531366.2024565637,22.355878532350673,0.5177584005341245,76.0564506251286,75.90324914856575,108.9611690153422,0.02298703705848121
2003-10-24,1039.8657859136965,1318125199.335804,17.94166090836203,0.0,9694.825483850487,205562664.70783776,1365.8921519051062,1684981491.4773083,10213.45560135907,83778.47441729301,4013.1446310371434,1484034602.6957073,11406.10932156516,325134164.5689255,574.7102217206333,-2829735.535734102,22.35925181000285,0.5090400475624398,76.05783501056145,75.92149014267314,108.96852866477315,0.022987319545989544
2003-10-31,1044.6133301598707,1319130655.889099,17.80620241945419,0.0,9737.159965944084,205241896.23905218,1373.633935176612,1689711217.9078293,10252.477601084043,83799.72633614083,4006.872666096464,1483539140.985198,11479.903548791934,325022118.225776,576.7884283300282,-3135369.7740786076,22.36432978999968,0.4998033185292885,76.05927580382259,75.95309120012236,108.99145917838385,0.022987962246456523
2003-11-07,1049.300240261481,1320590623.5899777,17.67508323171462,0.0,9778.713350985025,205015963.72168627,1380.9621667848098,1694550520.164311,10289.383047060597,83845.95632610467,3997.271213592423,1483560267.8490083,11547.60031075311,324944277.48940134,578.8005035589902,-3444952.8753947914,22.372066639064375,0.490098768724784,76.0608433092997,76.00525420869748,109.03822475194131,0.022989135837699015
2003-11-14,1053.9108520781315,1322483388.2263494,17.547964657172788,0.0,9819.313890767331,204885799.01424283,1387.8612572671261,1699465544.0865922,10324.42270137912,83926.65476206575,3982.2508582409064,1484408353.30877,11608.76359947776,324922848.1492982,580.7421007122091,-3754530.4937223047,22.38395232205387,0.479977048648646,76.0625778150161,76.08915539013304,109.12158397891868,0.022991102903854005
2003-11-21,1058.4280193392099,1324781832.2722645,17.4245659229074,0.0,9858.780595934384,204852050.64836678,1394.3162479256864,1704416015.9811862,10357.848498092153,84049.78120647333,3972.4854322013316,1486662427.7848475,11663.029934811359,324973001.402087,582.6088309755768,-4059558.477806598,22.402311296750277,0.469488987579058,76.06450033667787,76.22216089726314,109.26129537409571,0.02299426917061936
2003-11-28,1062.8333500719784,1327452589.5017495,17.30465214692516,0.0,9896.925741962594,204914802.3383613,1400.3130284646431,1709354706.4553745,10389.90123356645,84221.32677833838,3968.3120923240754,1490485018.8096611,11710.115211977578,325102221.3839656,584.3962718981848,-4354977.86996159,22.430767724044266,0.45868608707263314,76.06661951605365,76.43127755506808,109.48801966717495,0.022999263303067168
2003-12-05,1067.1075454878999,1330455412.1631112,17.188021553044173,0.0,9933.558310224844,205073306.94214272,1405.8386530988641,1714227197.7392514,10420.799705406467,84444.93987581837,3969.870830399593,1495937873.96176,11749.821831825298,325309971.95709825,586.1000369918995,-4635316.320413575,22.44554563075542,0.447621299813543,76.06893605019395,76.55399100977822,109.64309516054733,0.02299832681179779
2003-12-12,1071.230831822248,1333742889.2011313,17.074492705815913,0.0,9968.488241946621,205325763.95735115,1410.881746415605,1718972117.559517,10450.731816486072,84721.63865012009,3977.095470803601,1502975867.3107529,11782.045913217647,325587720.3150003,587.7159039226144,-4894814.3729708195,22.455026178037706,0.4363499261489555,76.07144553529966,76.633342321581,109.74090337676436,0.02299787010476349
