update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-30 15:00:00,920.4304809570312,20.08551788330078,99.69158172607422,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9562820196151733,-0.9822366833686829,-0.9742112159729004,-0.9095095992088318,-0.9960144758224487,-0.9751876592636108,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 15:30:00,919.5333251953125,20.078001022338867,99.6932144165039,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9565893411636353,-0.9824932217597961,-0.9742189645767212,-0.9088943004608154,-0.9959844946861267,-0.9751636981964111,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 16:00:00,7902.0,171.0,134.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9571658372879028,-0.982876181602478,-0.9742324352264404,9.0,0.0,2.0,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 16:30:00,917.150146484375,19.969738006591797,99.85974884033203,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9578495025634766,-0.9832850694656372,-0.9742481708526611,-0.9090672731399536,-0.9959941506385803,-0.9751617312431335,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 17:00:00,914.2289428710938,19.80387306213379,100.058837890625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9585234522819519,-0.9836440682411194,-0.9742635488510132,-0.9095652103424072,-0.9960365295410156,-0.9751622676849365,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 17:30:00,910.8086547851562,19.624855041503906,100.18577575683594,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9591189026832581,-0.9839111566543579,-0.9742766618728638,-0.909607470035553,-0.9960551261901855,-0.975128710269928,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 18:00:00,912.8289184570312,19.501127243041992,100.21039581298828,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9102472066879272,-0.9960398077964783,-0.9751468300819397,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 18:30:00,909.705322265625,19.381277084350586,100.14898681640625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9095095992088318,-0.9960144758224487,-0.9750628471374512,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 19:00:00,907.4990234375,19.30570411682129,100.0375747680664,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9088943004608154,-0.9959844946861267,-0.9749913215637207,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 19:30:00,906.5079956054688,19.279605865478516,99.91130828857422,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9085215926170349,-0.9959584474563599,-0.9749454855918884,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 20:00:00,906.7968139648438,19.287071228027344,99.79458618164062,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9084064364433289,-0.9959401488304138,-0.9749295711517334,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 20:30:00,907.2633666992188,19.31169891357422,99.70059204101562,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9085004329681396,-0.995930016040802,-0.9749405980110168,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 21:00:00,908.3215942382812,19.354759216308594,99.6345443725586,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9087305068969727,-0.9959264397621155,-0.9749715924263,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 21:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 22:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 22:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 23:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-30 23:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 00:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 00:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 01:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 01:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 02:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 02:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 03:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 03:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 04:00:00,4903.0,162.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 04:30:00,924.589111328125,20.02901268005371,99.68541717529297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 05:00:00,44.0,2.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 05:30:00,920.4847412109375,19.701038360595703,99.6891098022461,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 06:00:00,76.0,0.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 06:30:00,916.2236328125,19.43010139465332,99.69253540039062,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 07:00:00,2963.5,102.5,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 07:30:00,913.3978271484375,19.257291793823242,99.6942138671875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 08:00:00,912.055419921875,19.154338836669922,99.6942138671875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 08:30:00,910.9313354492188,19.06803321838379,99.69309997558594,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 09:00:00,910.1864013671875,19.0125675201416,99.69113159179688,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 09:30:00,919.6659545898438,19.67022132873535,99.68941497802734,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 10:00:00,918.8330078125,19.6251163482666,99.68724822998047,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 10:30:00,19.0,0.0,5.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 11:00:00,918.3563842773438,19.616104125976562,99.69207763671875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 11:30:00,918.6903076171875,19.634395599365234,99.70068359375,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 12:00:00,919.0765991210938,19.659210205078125,99.70591735839844,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 12:30:00,925.495849609375,20.119674682617188,99.70745086669922,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 13:00:00,925.488037109375,20.11897850036621,99.70479583740234,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 13:30:00,925.4824829101562,20.118539810180664,99.69989776611328,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 14:00:00,45.0,0.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 14:30:00,925.4697265625,20.117748260498047,99.69029998779297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 15:00:00,29.0,0.0,2.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 15:30:00,310.5,0.5,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 16:00:00,925.3814086914062,20.11728858947754,99.69747924804688,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 16:30:00,10695.0,258.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 17:00:00,923.0067749023438,19.96112632751465,99.70336151123047,1.2704821825027466,-0.990333080291748,-0.9105242490768433,-0.9597737193107605,-0.9834191799163818,-0.974252462387085,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 17:30:00,918.8577880859375,19.710201263427734,99.70277404785156,1.2711681127548218,-0.99017733335495,-0.9104025959968567,-0.9580549001693726,-0.9829116463661194,-0.9742380380630493,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 18:00:00,132.0,1.0,0.0,1.271728754043579,-0.9900418519973755,-0.9103696346282959,-0.9565964341163635,-0.98244708776474,-0.9742221236228943,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 18:30:00,908.634521484375,19.195680618286133,99.69709777832031,1.2720202207565308,-0.9899575710296631,-0.9104167819023132,-0.9557697772979736,-0.9822047352790833,-0.9742120504379272,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 19:00:00,51.0,1.0,0.0,1.2720439434051514,-0.9899287223815918,-0.9105060696601868,-0.955607533454895,-0.9822366833686829,-0.9742112159729004,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 19:30:00,901.2979736328125,18.898427963256836,99.69290924072266,1.2718755006790161,-0.9899448752403259,-0.9106022119522095,-0.9559588432312012,-0.9824932217597961,-0.9742189645767212,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 20:00:00,899.5449829101562,18.841463088989258,99.69149017333984,1.2716076374053955,-0.9899912476539612,-0.9106828570365906,-0.9566177129745483,-0.982876181602478,-0.9742324352264404,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 20:30:00,899.1453247070312,18.84058380126953,99.69175720214844,1.2713178396224976,-0.9900539517402649,-0.9107388854026794,-0.9573991298675537,-0.9832850694656372,-0.9742481708526611,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 21:00:00,900.3931884765625,18.88173484802246,99.69078826904297,1.2710554599761963,-0.9901219010353088,-0.9107696413993835,-0.9581695199012756,-0.9836440682411194,-0.9742635488510132,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 21:30:00,3595.0,8.0,0.0,1.2708452939987183,-0.9901878237724304,-0.9107797145843506,-0.958850085735321,-0.9839111566543579,-0.9742766618728638,10.0,0.0,0.0,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 22:00:00,924.4144287109375,20.099079132080078,99.68885040283203,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9107115268707275,-0.9959726333618164,-0.975256621837616,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 22:30:00,923.0819091796875,20.090381622314453,99.68870544433594,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9111549854278564,-0.9960253238677979,-0.9752554893493652,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 23:00:00,52.0,1.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9109482169151306,-0.9960476160049438,-0.97524094581604,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-31 23:30:00,5077.5,106.5,105.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9102702140808105,-0.9960398077964783,-0.9752157330513,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 00:00:00,917.6429443359375,20.0116024017334,99.82144927978516,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9094589352607727,-0.9960144758224487,-0.9751876592636108,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 00:30:00,914.8313598632812,19.911684036254883,99.97980499267578,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9087824821472168,-0.9959844946861267,-0.9751636981964111,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 01:00:00,911.8796997070312,19.79589080810547,100.08051300048828,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9083731770515442,-0.9959584474563599,-0.9751483798027039,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 01:30:00,868.5,3.5,9.0,6.0,0.0,0.0,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.908247172832489,-0.9959401488304138,-0.9751430153846741,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 02:00:00,907.3831787109375,19.618127822875977,100.06355285644531,1.2702027559280396,-0.990333080291748,-0.9105242490768433,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9083511829376221,-0.995930016040802,-0.9751466512680054,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 02:30:00,906.0974731445312,19.568025588989258,99.99048614501953,1.2705029249191284,-0.99017733335495,-0.9104025959968567,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.908604621887207,-0.9959264397621155,-0.9751570820808411,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 03:00:00,912.7036743164062,19.58129119873047,99.90049743652344,1.2707481384277344,-0.9900418519973755,-0.9103696346282959,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 03:30:00,912.1005859375,19.57651710510254,99.80979919433594,1.2708759307861328,-0.9899575710296631,-0.9104167819023132,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 04:00:00,912.0651245117188,19.58924674987793,99.7310562133789,1.270885944366455,-0.9899287223815918,-0.9105060696601868,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 04:30:00,912.613525390625,19.62303352355957,99.67139434814453,1.270812749862671,-0.9899448752403259,-0.9106022119522095,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 05:00:00,923.5108642578125,20.101438522338867,99.70101928710938,1.270695686340332,-0.9899912476539612,-0.9106828570365906,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 05:30:00,167.0,0.0,1.0,1.27056884765625,-0.9900539517402649,-0.9107388854026794,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 06:00:00,169.0,1.0,10.0,1.2704542875289917,-0.9901219010353088,-0.9107696413993835,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 06:30:00,923.51708984375,20.10049057006836,99.69960021972656,1.270362138748169,-0.9901878237724304,-0.9107797145843506,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 07:00:00,925.2588500976562,20.11754035949707,99.7215805053711,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 07:30:00,106.0,0.0,2.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 08:00:00,924.9375,20.11143684387207,99.73745727539062,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 08:30:00,309.0,2.0,4.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 09:00:00,168.0,1.0,9.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 09:30:00,924.3718872070312,20.099458694458008,99.74205017089844,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 10:00:00,924.1270751953125,20.0938663482666,99.74946594238281,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 10:30:00,339.5,1.0,11.5,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 11:00:00,389.0,0.0,8.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 11:30:00,7153.0,249.0,168.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 12:00:00,922.26025390625,19.943241119384766,99.99942016601562,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
