update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-29 05:30:00,2875.4021046623693,88.83805482335717,1075.6763284142064,60.83291928188021,1.2209666347142256,5.291778409215393,8.952853277400202,0.0956905538915446,0.36813955221662303,6.6337948967010485,0.0008206363179464223,0.6135983257078451,0.9984655290881532,0.0001113811334730143,-0.00020145402700884286
2020-02-29 06:00:00,2865.013742910193,88.53645533284197,1071.6304670586142,60.8360192776958,1.2244192738730315,5.342626170131616,8.954723668466407,0.0957219446428304,0.3681904134945346,6.633111930307113,0.0008229939323394688,0.6138217411306821,0.9984660324087383,0.00011139412033938192,-0.00020150695893981574
2020-02-29 06:30:00,2863.8327628799143,88.5462399913999,1070.3429631085667,60.83656376021337,1.226588469187405,5.375188256248536,8.955915788352396,0.0957418822263921,0.3682225883453304,6.632674778294889,0.0008244512844523197,0.6139652285733624,0.998466562062587,0.00011140737121708637,-0.00020156058681753916
2020-02-29 07:00:00,2856.7475020032784,88.35097128008648,1067.1423155400673,60.834826991812136,1.227912026903898,5.395974301426309,8.956672449523731,0.09575445974401302,0.36824276377388815,6.632395484063831,0.0008253295887252002,0.614057398569157,0.9984671177727625,0.00011142088740513775,-0.00020161490956053423
2020-02-29 07:30:00,2857.783634448763,88.4237233315844,1066.3555093179193,60.83063045174853,1.228659097138485,5.40914430043262,8.957149552210891,0.09576230473934715,0.3682552342932043,6.632217572643958,0.0008258350816765705,0.6141166207873959,0.9984676992641566,0.00011143467016285467,-0.00020166992591971137
2020-02-29 08:00:00,2856.842224751274,88.43159792819694,1065.1192249020482,60.82330723303024,1.2289838807958424,5.4173386984127685,8.957447192761544,0.09576710354417028,0.36826275885764687,6.6321047822819805,0.0008261001772969304,0.6141546896021796,0.9984683062635045,0.00011144872070915565,-0.00020172563447628513
2020-02-29 08:30:00,2853.736116150529,88.37619502679443,1063.1876115471514,60.81156898617503,1.2289563994216515,5.422205268188815,8.957629636857149,0.09576993781555476,0.36826711138929447,6.632033829384851,0.0008262098917677877,0.6141791776219536,0.9984689384994009,0.00011146304022181211,-0.00020178203363961297
2020-02-29 09:00:00,2847.8461870994693,88.24648751499764,1060.1760698559413,60.79324885969159,1.2285764678292619,5.424727908916953,8.95773814306583,0.09577150041686054,0.36826943474982476,6.63198976313156,0.0008262188103140174,0.6141949468051658,0.9984695957023122,0.00011147762983668022,-0.0002018391216450097
2020-02-29 09:30:00,2848.0115462906188,88.30513122358943,1059.0925458867584,60.7648691434037,1.2277736576098377,5.425422974857151,8.957799195553495,0.09577223371960078,0.36827046878978376,6.631962982808527,0.0008261619817674665,0.6142051186912579,0.9984702776045901,0.00011149249064691853,-0.00020189689655154266
2020-02-29 10:00:00,2847.1658914673853,88.31477113411178,1057.5477486702332,60.7209473418002,1.2263932442444578,5.424442309858618,8.957829788715054,0.09577241792303712,0.3682706979803608,6.631947322705175,0.0008260619147501492,0.6142116973476712,0.9984709839404805,0.00011150762370219823,-0.00020195535623983817
2020-02-29 10:30:00,2845.1410975408985,88.27735697406209,1055.2342578947957,60.65290221070597,1.2241653336930776,5.421603547146513,8.957840818225137,0.09577222701485703,0.3682704480862246,6.631938822428129,0.0008259330714994626,0.614215969336218,0.998471714446135,0.00011152303000789752,-0.0002020144984098489
2020-02-29 11:00:00,2841.5337350792456,88.18544867027124,1051.6912655101219,60.547341466920216,1.2206510079541795,5.416353720453528,8.957839255161167,0.09577176353935934,0.3682699511695848,6.6319349372614464,0.0008257847560350978,0.6142187605084249,0.9984724688596174,0.00011153871052428568,-0.000202074320578614
2020-02-29 11:30:00,2835.6245699998767,88.02073175968815,1046.2126257867997,60.3833894989815,1.215154743435422,5.407658925430844,8.957829537024857,0.09577107911080585,0.3682693918964268,6.631934031007464,0.0008256229729727248,0.6142206008709936,0.9984732469209104,0.00011155466616572299,-0.00020213482007808018
2020-02-29 12:00:00,2826.235047340193,87.75036291541291,1037.705950493627,60.12852184825944,1.2065856260246715,5.393798014285083,8.95781445322758,0.09577018476517857,0.36826894438490015,6.631935050109268,0.0008254516278924087,0.6142218304187594,0.9984740483719222,0.00011157089779981948,-0.00020219599405281626
2020-02-29 12:30:00,2820.511917169452,87.58254372265704,1031.1116222707496,59.73207526928723,1.1932396696020597,5.372019157298405,8.957795701729783,0.09576905321592427,0.3682688069485962,6.6319373140288365,0.0008252733087817429,0.6142226670531326,0.9984748729564892,0.00011158740624661026,-0.00020225783945778796
2020-02-29 13:00:00,2818.10608329115,87.50589525442878,1026.5080775626425,59.11513836142306,1.1724598016495378,5.337990741234185,8.957774227906544,0.09576761346378573,0.36826924166741043,6.6319403800526935,0.0008250898044818104,0.6142232501385144,0.9984757204203792,0.00011160419227772625,-0.00020232035305614224
2020-02-29 13:30:00,2816.0812392702883,87.45794486010836,1022.7114698354477,58.15480554015249,1.1401056692063363,5.2849370364435755,8.957750413256635,0.095765736685147,0.36827062668197863,6.631943955548259,0.0008249024635853695,0.6142236683879609,0.9984765905112933,0.00011162125661554761,-0.00020238353141693866
2020-02-29 14:00:00,2814.033841975637,87.42914660444843,1018.9650358427755,56.659652372494016,1.0897274698140034,5.202286162975259,8.957724151609927,0.09576321058302598,0.3682735316465481,6.631947840162362,0.0008247124653999755,0.614223977642413,0.9984774829788651,0.00011163859993235418,-0.00020244737091290425
2020-02-29 14:30:00,2811.5558314937275,87.41377562941949,1014.5220217313915,54.331538604739976,1.0112789529975124,5.073560569732434,8.957694828039493,0.09575969708267343,0.36827883139619805,6.631951886428149,0.0008245210570421357,0.6142242120911623,0.9984783975746603,0.00011165622284948888,-0.00020251186771823174
2020-02-29 15:00:00,2811.7151083503877,87.47010293889697,1012.3128919072651,52.75347983519289,0.9549882178253841,4.9702289604697,8.957661196270273,0.09575466493031105,0.36828788050965255,6.631955970919791,0.0008243298039710828,0.6142243911724883,0.9984793340521738,0.00011167412593648409,-0.00020257701780628055
2020-02-29 15:30:00,2810.4049371563956,87.47362868026958,1009.4116740295433,51.677664108903016,0.9162326847732603,4.896978231061799,8.957621130122067,0.09574728374568606,0.36830278360007374,6.63195997019914,0.0008241409039511892,0.6142245235314111,0.9984802921668263,0.00011169230971020848,-0.000202642816947359
2020-02-29 16:00:00,2811.585618881887,87.54564953533766,1008.832211009476,50.88963376164635,0.8872855540141122,4.839207040099298,8.95757119938942,0.09573625838758695,0.36832681526787475,6.631963736754662,0.0008239576270898039,0.6142246088242823,0.9984812716759593,0.00011171077463400223,-0.0002027092607064917
2020-02-29 16:30:00,2811.890178424649,87.58262400851932,1007.9705255606052,50.23235856169015,0.8623772848757669,4.78540300785998,8.95750598552887,0.09571957058146326,0.3683650735132689,6.631967070131443,0.0008237849697539899,0.614224637730297,0.9984822723388286,0.00011172952111679747,-0.0002027763444411492
2020-02-29 17:00:00,2811.3797887868236,87.59194893722403,1006.6554770576302,49.57490178281855,0.8365443372441068,4.7248455273423104,8.957417000604996,0.09569407625329363,0.36842549699101884,6.631969677491469,0.000823630652847066,0.6142245901722082,0.9984832939165973,0.00011174854951224273,-0.00020284406329901293
2020-02-29 17:30:00,2809.9529926958835,87.5755034483127,1004.6254582799586,48.7862929964309,0.8046387429625597,4.6454665662674195,8.957290993780678,0.09565487822135438,0.3685204490912231,6.631971115734333,0.0008235066636399259,0.6142244313911972,0.9984843361723272,0.0001117678601178188,-0.0002029124122157411
2020-02-29 18:00:00,2807.3254580325247,87.53002392876405,1001.4761941578674,47.70939413813573,0.7603008762895211,4.5314426027198085,8.957107307426991,0.09559434907227071,0.36866918493491374,6.631970703629013,0.00082343164881357,0.6142241050926621,0.9984853988709687,0.00011178745317393438,-0.00020298138591268297
2020-02-29 18:30:00,2807.2914005240646,87.56008701392864,1000.7439092934554,47.410333595176326,0.7437119549381841,4.477310883337109,8.956833755288509,0.0955006092452152,0.3689016935507805,6.631967386423418,0.0008234346362202306,0.614223522295221,0.9984864817793496,0.00011180732886301593,-0.00020305097889461096
2020-02-29 19:00:00,2807.434739591162,87.586637722402,1000.3025050874903,46.74076093374069,0.7149416988054254,4.403382431379547,8.956420200229486,0.09535515663990317,0.3692646819041161,6.631959525915709,0.0008235608280042911,0.6142225436578376,0.9984875846661639,0.00011182748730859018,-0.00020312118544746696
2020-02-29 19:30:00,2807.784407179829,87.61499050141686,1000.0646933346003,46.76204758002738,0.7118477580051268,4.390641489206508,8.955788550058926,0.09512917475839822,0.36983089483603215,6.631944574098049,0.0008238806210454971,0.6142209517585991,0.9984887073019573,0.00011184792857431346,-0.000203191999635977
2020-02-29 20:00:00,2808.4104927857106,87.65081892381068,999.983808751257,46.7207024987811,0.7077442568133145,4.377007588243344,8.954817175192922,0.09477778270428208,0.37071363062126983,6.631918565251323,0.0008245036546682995,0.614218407793621,0.9984898494591132,0.00011186865266299949,-0.0002032634153013354
2020-02-29 20:30:00,2809.438229446856,87.70128780509172,1000.0444974046836,46.60870975996583,0.7018196255688156,4.359776817267523,8.953316638841633,0.09423107967927635,0.3720893485909494,6.631875325142974,0.0008256006887074757,0.6142143840557279,0.9984910109118376,0.00011188965951556152,-0.0002033354260586994
2020-02-29 21:00:00,2811.0729831204435,87.77648288419486,1000.2596530326305,46.40395888633096,0.6928989859600911,4.335527701410647,8.95099189690219,0.09338019698877957,0.3742328799638902,6.631805239530599,0.0008274376774946111,0.6142080587196425,0.9984921914361413,0.0001119109490098901,-0.00020340802529460363
2020-02-29 21:30:00,2813.6412318442035,87.89142334759997,1000.6729899247126,46.06583292009557,0.6792097149451755,4.299438478831114,8.947383424892777,0.09205557436200817,0.37757226788475173,6.63169333623747,0.0008304288389149941,0.6141981519390186,0.9984933908098229,0.00011193252095958669,-0.00020348120616412455
2020-02-29 22:00:00,2817.6557116980857,88.06905877753036,1001.3677657601197,45.52710369062787,0.6580277341723086,4.244324962945758,8.941775524347673,0.08999312582576238,0.3827741794953228,6.6315162980957085,0.0008352193079758704,0.614182670549977,0.9984946088124498,0.0001119543751125023,-0.00020355496158769564
2020-02-29 22:30:00,2823.917728844922,88.34484853773901,1002.4833949638729,44.68051705815043,0.625133945200824,4.159207004457516,8.933053512055606,0.08678154384240395,0.39087693323394423,6.631237810717327,0.000842813867644978,0.6141585104390604,0.9984958452253379,0.00011197651114897348,-0.00020362928424741107
2020-02-29 23:00:00,2833.677053078825,88.77383737128952,1004.2432676243686,43.357391341949466,0.5739723471586093,4.027117503831598,8.927273253685321,0.08478165266639733,0.3962041948225544,6.6308013167834785,0.0008547774440148433,0.6141208372317757,0.9984970998315311,0.00011199892867956801,-0.00020370416658244735
2020-02-29 23:30:00,2843.588612335539,89.18644356014579,1007.2413218265413,42.499077853940136,0.541797860787048,3.9556340593385495,8.934789433384799,0.08465054118691925,0.39877379163101917,6.630118731036839,0.0008735473727607239,0.6140621217237898,0.9984983724157797,0.00011202162724207937,-0.0002037796007831362
2020-03-01 00:00:00,2852.8654298611605,89.55278407547779,1011.106624223096,41.947521162239624,0.5211253834351672,3.909704564416016,8.939607721727409,0.08456588700172879,0.4004230302889637,6.629052864157346,0.0009029197467957783,0.6139706375839142,0.9984996627645173,0.00011204460629738117,-0.00020385557878302603
2020-03-01 00:30:00,2861.223078387652,89.87578214729989,1013.8802348782698,41.59291760969545,0.5078377986306772,3.880182076032437,8.942693817300547,0.08451105227087885,0.40148133548050147,6.627390048367003,0.0009488068913332953,0.6138281215592861,0.9985009706658381,0.00011206786522343639,-0.00020393209224758933
2020-03-01 01:00:00,2870.329449571115,90.21990102445584,1016.1163726861876,41.36476619756101,0.4992916535962679,3.8611936688717674,8.944667759838167,0.0844753542876053,0.4021602190412546,6.6247975024543395,0.0010204171135503766,0.6136061292981448,0.9985022959094729,0.00011209140330652439,-0.00020400913255796873
2020-03-01 01:30:00,2877.3702192593646,90.46607205186824,1018.5966146265552,41.217800761874415,0.4937896824003216,3.848968547305987,8.945927653816653,0.08445193391523685,0.4025954851917399,6.6207569288004375,0.0011320921350702218,0.6132603596280743,0.9985036382867662,0.0001121152197280633,-0.00020408669078677503
2020-03-01 02:00:00,2883.5921010330962,90.68286221418725,1020.2660053266682,41.12295752869464,0.49024213197917677,3.841085618013702,8.946729106915837,0.0844363869827584,0.4028743290107772,6.614461092302375,0.001306168850050372,0.6127218147515036,0.9985049975906521,0.00011213931354460611,-0.00020416475766158772
2020-03-01 02:30:00,2890.2367872614523,90.91354100388851,1021.4584234135625,41.06157570672091,0.48794931174635225,3.835990383265044,8.947236234560782,0.08442588554654934,0.4030527354005929,6.604652744467379,0.0015774364464386185,0.6118830324565907,0.9985063736156335,0.00011216368365721122,-0.00020424332350933326
2020-03-01 03:00:00,2894.311483537886,91.03243467532735,1022.7567567685268,41.021673898763154,0.48646197655849965,3.832684755360587,8.947554408032358,0.08441861367411906,0.4031666503474207,6.59762787734081,0.001672663305669642,0.6112734423230756,0.9985077661577633,0.00011218832876424265,-0.00020432237817077795
2020-03-01 03:30:00,2897.326853729844,91.12422189274349,1023.7811908670943,40.99555932413202,0.48549168373987683,3.8305278975412866,8.947751280731321,0.0844134051656388,0.40323915360012175,6.593119168732003,0.0017337032584486094,0.610882027085957,0.998509175014629,0.00011221324728837468,-0.00020440191086852112
2020-03-01 04:00:00,2899.884737091005,91.20722812124704,1024.7369064472625,40.97829279420272,0.4848532367318432,3.829108350999749,8.94787028819362,0.08440951092390062,0.4032850640090023,6.590225986656318,0.001772791921174242,0.6106306895956647,0.9985105999853493,0.00011223843726344785,-0.0002044819100026304
2020-03-01 04:30:00,2902.4956784069736,91.2980263956971,1025.8153712809324,40.96670314110588,0.4844277305256135,3.8281619321108415,8.947939315660966,0.08440644955349494,0.4033138964779187,6.58837006694152,0.001797785357568367,0.6104692863066591,0.9985120408705795,0.0001122638961587243,-0.00020456236283336766
2020-03-01 05:00:00,2905.680802737599,91.41474432391912,1027.2325458348614,40.95875443781869,0.4841388249330585,3.827519017026317,8.947976262740468,0.08440391137761388,0.4033317605623067,6.587180126337513,0.0018137276824386362,0.6103656216823504,0.9985134974725406,0.00011228962060573424,-0.0002046432549883061
2020-03-01 05:30:00,2910.0758013527916,91.58068129062386,1029.2719762220124,40.953139744225204,0.48393751124426676,3.8270706947575297,8.947992615529955,0.08440169671989581,0.40334257956094,6.586417776762731,0.0018238575667049277,0.6102990239606388,0.9985149695950815,0.00011231560597333042,-0.00020472456969570585
2020-03-01 06:00:00,2916.557778301004,91.8289576418723,1032.3413732462257,40.94902031488439,0.4837923325977356,3.8267470349033625,8.947995738993479,0.08439967613598906,0.40334887335997227,6.58592995755497,0.0018302544825277815,0.6102562203830324,0.9985164570437933,0.00011234184570641068,-0.0002048062865917617
2020-03-01 06:30:00,2926.4202686790186,92.20912355218064,1037.0539673693281,40.94585822980257,0.48368310662764014,3.8265031335474404,8.94799034700932,0.08439776465939103,0.40335226123859946,6.585618394018785,0.0018342536408223042,0.6102286888271516,0.9985179596262065,0.00011236833029646114,-0.00020488837986387546
2020-03-01 07:00:00,2941.6313518925786,92.79704631304436,1044.3508732377213,40.94330905120033,0.48359689779957704,3.826310152910273,8.947979443424805,0.08439590492252412,0.4033537849665775,6.585419988002881,0.0018367124181273547,0.6102109573851758,0.9985194771521169,0.00011239504567877342,-0.00020497081536008464
2020-03-01 07:30:00,2954.9066351733522,93.310107277111,1051.7366097377267,40.94115308690863,0.48352543575112183,3.82614956680053,8.947964921896514,0.08439405578499348,0.4033541166647314,6.585294227627127,0.0018381814358651195,0.6101995125847043,0.998521009434113,0.00011242197073664669,-0.0002050535460880981
2020-03-01 08:00:00,2966.3838998712977,93.75588573237543,1059.139961744818,40.939251544623616,0.48346346449043254,3.826009463597224,8.94794794420834,0.0843921841998742,0.40335369290509776,6.585215103885763,0.001839014429285031,0.6101920983975068,0.9985225562884175,0.00011244907341475077,-0.00020513650520618274
2020-03-01 08:30:00,2975.888516933356,94.12374045825823,1065.5746540066984,40.93751882799064,0.48340769305024156,3.8258821690558116,8.947929172556917,0.08439025869499117,0.4033528018091368,6.585165921159128,0.0018394388294288109,0.6101872661597797,0.9985241175362166,0.00011247630466633169,-0.00020521959510779375
2020-03-01 09:00:00,2985.3171371503413,94.48708144801785,1072.325429217106,40.93590544644552,0.483356138209621,3.8257627145903106,8.9479089021547,0.0843882431684177,0.40335164052365224,6.585135966119136,0.0018396011420981698,0.6101840855946098,0.9985256930057562,0.00011250358902663619,-0.0002053026704221545
2020-03-01 09:30:00,2996.55124337695,94.91841788047668,1080.740101730014,40.934388128617336,0.48330772812936473,3.8256478453903116,8.947887120610124,0.0843860897601154,0.40335035454319623,6.585118370339144,0.0018395961787793652,0.6101819592738175,0.9985272825356223,0.00011253080993175514,-0.00020538551153908083
2020-03-01 10:00:00,3006.172671422175,95.29355225564248,1088.6208818349712,40.93296516650059,0.483262087809728,3.825535370450871,8.947863505933388,0.08438372937728801,0.4033490667253695,6.585108740111609,0.0018394859722849453,0.6101805034967259,0.998528885979876,0.00011255778685359877,-0.000205467783375584
2020-03-01 10:30:00,3014.1266431490017,95.61056617963698,1095.7679419335143,40.93165606135919,0.4832194635603202,3.8254237248189673,8.947837362769661,0.08438105798284662,0.40334790178874136,6.585104280066215,0.0018393121515533802,0.6101794718162943,0.9985305032160721,0.00011258423968866051,-0.00020554897115678287
2020-03-01 11:00:00,3023.378171489625,95.9648815281985,1103.1787394669082,40.93050540069244,0.4831807714104528,3.825311656705842,8.947807484135414,0.08437791591094468,0.4033470111817078,6.585103235714493,0.0018391042448816057,0.6101787059529399,0.9985321341577708,0.00011260973329489297,-0.00020562828039723908
2020-03-01 11:30:00,3035.7733923972037,96.42720607618861,1112.3327927644598,40.92959173986598,0.48314777911951823,3.825197977030664,8.947771911068338,0.08437405608216275,0.40334660328462785,6.585104543685817,0.0018388855684223198,0.6101781043013397,0.9985337787740485,0.0001126335911096996,-0.00020570448112520057
2020-03-01 12:00:00,3045.636555768413,96.7982149703529,1119.9102713869415,40.92904326064454,0.4831234581055941,3.8250813214183794,8.947727542230993,0.08436909477594726,0.40334698497178345,6.585107619862574,0.0018386778749393123,0.6101776017460153,0.998535437119908,0.00011265476061249487,-0.00020577566526646697
2020-03-01 12:30:00,3052.5343730967015,97.06126765253188,1125.5876526857073,40.92906333113247,0.4831125755161274,3.8249598771598636,8.947669515567924,0.08436243513736769,0.4033486228264555,6.58511224313881,0.0018385056904351212,0.6101771567580726,0.9985371093836652,0.00011267160378629316,-0.00020583886877634716
2020-03-01 13:00:00,3056.054596193123,97.20041866436334,1129.1071355359302,40.929971067359915,0.4831226445825858,3.824831020650741,8.947590238631289,0.0843531481546361,0.403352236224007,6.585118511607453,0.0018384012039824801,0.6101767431983506,0.9985387959607805,0.00011268157076708897,-0.00020588948312008463
2020-03-01 13:30:00,3064.1551139625735,97.50537672191525,1134.9209691721605,40.93226499019929,0.48316542289344655,3.824690792962569,8.947477874085212,0.0843397873575221,0.4033589408568375,6.585126862433651,0.0018384106864788776,0.610176345191361,0.9985404975688703,0.00011268069156088298,-0.00020592033866820725
2020-03-01 14:00:00,3078.452385235985,98.03700058764808,1144.1900195712662,40.93672247975193,0.48325925755176447,3.8245331089003747,8.947313978184821,0.08432010026139886,0.4033704713402777,6.585138159379788,0.0018386037191249986,0.6101759540471393,0.9985422154268625,0.00011266278440538323,-0.00020592027710721137
2020-03-01 14:30:00,3088.0608686764544,98.39600108663345,1150.620397715423,40.944554872406,0.4834327451717748,3.8243485417206204,8.947069821009944,0.08429057897820327,0.40338952731837735,6.585153865446951,0.001839087073083322,0.6101755666167796,0.9985439515340528,0.00011261822281236848,-0.00020587192800345083
2020-03-01 15:00:00,3092.562882192956,98.56707117798925,1154.0064008499392,40.95764914874964,0.4837304370329618,3.8241224410103323,8.946700654189604,0.08424576032282051,0.40342031213180446,6.585176335081887,0.0018400260098729946,0.6101751847534962,0.9985457091047526,0.00011253201526552163,-0.00020574824585427223
2020-03-01 15:30:00,3098.8045793334622,98.79297380726872,1158.118603627398,40.97894443893071,0.4842217278023937,3.823832008166513,8.94613678229404,0.0841771357575126,0.40346937153407436,6.5852092842566465,0.0018416772527966169,0.6101748157716536,0.9985474932452715,0.00011238081439527868,-0.00020550711662712566
2020-03-01 16:00:00,3099.4071671825213,98.8111110150885,1158.9477629306032,41.01301847364557,0.4850147014880999,3.8234417459140095,8.945269656272298,0.08407145366378077,0.40354689981422587,6.585258532220992,0.001844440208542868,0.6101744739953483,0.9985493120083271,0.00011212825883910604,-0.00020508295757117002
2020-03-01 16:30:00,3099.8007017057557,98.82261783969444,1159.4913671386116,41.06700100165701,0.4862776974560945,3.8228963738539257,8.943930214008162,0.08390807517555826,0.4036687739507195,6.585333162937447,0.0018489366597630348,0.6101741837055259,0.9985511780352911,0.000111717718298388,-0.00020437363412125235
2020-03-01 17:00:00,3100.0637919766614,98.82979771152287,1159.8586692266965,41.151996437915244,0.48827289981159794,3.8221097964045896,8.941855146050914,0.08365485595448485,0.40385972169328976,6.585447337952697,0.0018561348305417488,0.6101739840736897,0.9985531111139773,0.0001110609941347608,-0.00020322008328271845
2020-03-01 17:30:00,3100.249020203208,98.83409071072158,1160.1237449423309,41.28529961864688,0.4914086525969086,3.8209479217880316,8.938634355156832,0.0832617321532794,0.4041582557343938,6.585623122447172,0.0018675425808854056,0.6101739370666582,0.9985551421623634,0.00011002072081379316,-0.00020137457753083027
2020-03-01 18:00:00,3100.393434193162,98.83636092769132,1160.3402739278024,41.493846796997616,0.496320939823361,3.819201903747735,8.933629125674813,0.0826507307050355,0.4046243585388765,6.585894888375087,0.0018855082804136915,0.6101741398996767,0.9985573194331735,0.00010838295656574151,-0.0001984512965773305
2020-03-01 18:30:00,3100.5259400717205,98.8370688901848,1160.5522509864538,41.81959049372773,0.5040002889297086,3.816546466627155,8.925844674227763,0.0817004105833129,0.40535145126907235,6.586316173301103,0.0019136893978356825,0.6101747445227707,0.9985597181773972,0.00010581449398146779,-0.0001938493440540841
2020-03-01 19:00:00,3100.6730704003894,98.83636346320729,1160.8027648273896,42.32787070507968,0.515989420087146,3.8124749979599435,8.913731650347533,0.08022163042922335,0.4064850350944914,6.58697036355154,0.001957782308937582,0.6101759880286416,0.9985624556950261,0.0001017963722649009,-0.00018663284779980383
2020-03-01 19:30:00,3100.8642786722758,98.83411155949943,1161.1425960065712,43.120452865519894,0.5346910804558478,3.806198456893522,8.894876978336553,0.07791980719785593,0.4082517245883585,6.5879873334048975,0.002026658949567422,0.6101782400497113,0.9985657147762498,9.552032412226644e-05,-0.0001753442188624204
2020-03-01 20:00:00,3101.1378166516906,98.82987158905524,1161.6403497044994,44.35583417115437,0.5638474888934915,3.796487926548443,8.865522350686483,0.0743361348832461,0.4110044665588225,6.589569360519482,0.002134137122285183,0.6101820766019348,0.9985697802106013,8.572749421541519e-05,-0.00015771330676522767
2020-03-01 20:30:00,3101.548367327241,98.82280534976915,1162.3961452432566,46.28087020429893,0.6092870599073745,3.7814293930813334,8.81981429283416,0.06875603405787067,0.4152929673176209,6.592031488783871,0.002301737705123052,0.6101883951102236,0.998575095649126,7.045724692678003e-05,-0.00013020441563925443
2020-03-01 21:00:00,3102.177956564103,98.8115107777978,1163.5615939603676,47.89987883014682,0.6498374783330216,3.789952137428463,8.74863615655878,0.06006656417239581,0.4219733815013295,6.595864392626621,0.0025629789381578522,0.6101985935677254,0.9985823521659098,4.6655940330898264e-05,-8.731079244850672e-05
2020-03-01 21:30:00,3103.152320775538,98.79374218450535,1165.3700518408439,49.30013248206136,0.6865150761815202,3.8078461808194732,8.711220214885511,0.05445453625101587,0.4262021712344898,6.6018322867813195,0.0029700646733709594,0.6102148495785338,0.9985926261906164,9.567600808911233e-06,-2.0455808907958797e-05
2020-03-01 22:00:00,3104.665996632251,98.76596215584048,1168.183183542468,50.76139124721648,0.7266491903118939,3.8387061038861865,8.685245084936321,0.05041371326471948,0.42924569010570646,6.611125418502064,0.003604301166674201,0.6102405549642199,0.9986075943352184,-4.8215086982629214e-05,8.371842196976814e-05
2020-03-01 22:30:00,3107.021139230834,98.72263569977711,1172.5631292382193,52.57559012427373,0.7782589181020299,3.888713823730106,8.665531641533684,0.047138325715414264,0.43171167443786274,6.625597570651558,0.004592320987353555,0.6102809926559126,0.9986298679816348,-0.00013822884103114772,0.0002460164855616607
2020-03-01 23:00:00,3110.6878145305286,98.65512579541664,1179.3846745069307,55.10509193085093,0.8516532530587251,3.9678721365194787,8.648150220470699,0.04397534701377165,0.4340926211045423,6.648135967223464,0.006131351377170359,0.610344390939511,0.9986635143941793,-0.00027844182726769905,0.0004988410255840244
2020-03-01 23:30:00,3112.6795356070675,98.55411421494014,1185.0592308940065,56.52513909344841,0.8945694821061254,4.020519963968495,8.629636490588933,0.04029418807705859,0.4368640607307014,6.683237392551384,0.008528569128288681,0.6104435654189664,0.9987148683400378,-0.0004968390412603853,0.0008926583900854498
2020-03-02 00:00:00,3114.2907739726024,98.47532655344713,1190.2435043968835,56.74470088132495,0.9040160560557557,4.04055578772205,8.642208155870627,0.0394092369977468,0.43740813120524635,6.707410309252884,0.01010557890801893,0.6110962969836954,0.9981377206622872,-0.0006828881972191991,0.0011034158048311574
2020-03-02 00:30:00,3114.0709161812583,98.3333599219954,1194.2515137858854,56.88504148192718,0.9100625497566945,4.053376985144894,8.650272846152625,0.03883998432820859,0.4377566604958145,6.727933634234253,0.01147593383862933,0.6116994244936341,0.9985793923827306,-0.0008042730864409719,0.0013617491698817998
2020-03-02 01:00:00,3111.976228893367,98.09989507956277,1197.8838380654818,56.97452837780429,0.9139264064685648,4.06156657204117,8.655443765702932,0.03847341698048598,0.4379796360034106,6.733447117197834,0.011776151462277635,0.612407801566021,0.9977165774837776,-0.0008875272075854011,0.0013427031202832957
2020-03-02 01:30:00,3112.5756161388545,98.01766739903496,1202.4952372476673,57.031383470912246,0.9163895835942171,4.066783475859171,8.658756694986819,0.038236973249779524,0.4381219942731204,6.736987875386417,0.011968764058739399,0.6128622544031244,0.9971632954065326,-0.0009409689325749158,0.0013304429899758526
2020-03-02 02:00:00,3116.4669546946902,98.11111029931591,1208.3351732888875,57.06731904696934,0.9179545832018636,4.070093556756305,8.660876671622765,0.03808406384450243,0.43821258763729626,6.7392619820712705,0.012092286221705162,0.6131536599884432,0.9968087561552023,-0.0009752690927885839,0.0013225398992139582
2020-03-02 02:30:00,3123.672002871186,98.38019518907689,1215.3392805635303,57.08987480452873,0.9189447197628888,4.0721822874519935,8.662230692997943,0.03798477547121146,0.4382699414014199,6.740722781434673,0.012171446809871039,0.6133403670384638,0.9965818253727445,-0.0009972790490543793,0.0013174343594357383
2020-03-02 03:00:00,3129.176150250589,98.55719379949608,1220.98988762424,57.10392228146455,0.9195686326120727,4.073491530180707,8.663092920132119,0.037919901960070404,0.4383059503662335,6.741661349361777,0.012222123354874328,0.6134598390343475,0.9964368301686466,-0.0010113978168321345,0.001314125087135532
2020-03-02 03:30:00,3134.0778622080775,98.67743416918951,1226.4153527217645,57.11263687336234,0.9199619159994523,4.07430770333028,8.663639384438838,0.03787711189667492,0.43832825229319367,6.742264575078334,0.01225451026807865,0.6135361297960257,0.996344445548801,-0.0010204498483790678,0.0013119692023936757
2020-03-02 04:00:00,3139.355399806518,98.76491892862195,1232.6991122419606,57.11813140115371,0.9202141736284211,4.074818930608323,8.663983113615805,0.037848488046304196,0.4383417519164813,6.742652453292111,0.012275153032795461,0.6135846832808859,0.9962858429182059,-0.001026248625273411,0.0013105539435135506
