update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 19:00:00,2813.1087412783518,85.52932545397982,1227.1500821557154,205.12510808662847,6.133884396336455,13.497294760905248,9.281522146573757,0.10654269233722977,0.46846761142201493,6.811727252553131,0.004117059120390398,0.5942540814262585,0.9972742992111744,-0.00030189696250621444,5.6398683918952325e-05
2020-03-04 19:30:00,2803.1131675411466,85.02259028314523,1220.6555977866005,210.7981977318126,6.32540288372135,13.853713212824701,9.34485518304319,0.11332432816473023,0.47580448407390175,6.808720993830564,0.004519293635142287,0.5961959795533972,0.997916171177918,-0.00037095424903736045,0.000387046544803087
2020-03-04 20:00:00,2798.7796218321423,84.76823532002565,1217.7250245874316,213.85693757666573,6.428632129443329,14.04431099714888,9.373620777939257,0.11710436269745797,0.4801986541612264,6.804063884978639,0.005145032749190275,0.5992107333929442,0.9980842595368012,-0.0004176363999312091,0.0006068166632041856
2020-03-04 20:30:00,2793.0170647775312,84.45873221035639,1213.824479244236,216.84255810615258,6.5299248162157015,14.230502933963155,9.392139190627633,0.11953501278314338,0.48302234539570515,6.796826735220338,0.006119214840877598,0.6039003438549402,0.9982836922307498,-0.0004557498501430123,0.0007941727400199729
2020-03-04 21:00:00,2792.5138284897475,84.38715590625574,1213.2961985435234,217.2434953191924,6.544301881001301,14.252159047121028,9.404115962019505,0.1211025150544589,0.4848396602148962,6.791995185154209,0.006701591074353077,0.6066334902936754,0.9979088551550709,-0.00046931222458174,0.0008389265280354897
2020-03-04 21:30:00,2791.218829197992,84.28876077585042,1212.3019989686404,217.5001076357282,6.553510563422471,14.266012680953674,9.411951381632873,0.1221208813238466,0.48601388974178195,6.788592004853279,0.006851981980345857,0.6074253032446926,0.9976681910997205,-0.0004780134501517687,0.0008676160453903255
2020-03-04 22:00:00,2788.875983480568,84.14400339142739,1210.6452334471421,217.6640529411739,6.559400790724451,14.274856628661295,9.417219443328104,0.12279455666573885,0.4867800051217872,6.7864066073634275,0.00694839697020006,0.6079328697423951,0.9975136698921586,-0.00048359351831243035,0.0008859910238347159
2020-03-04 22:30:00,2785.020125315715,83.92408941872878,1207.9970460566472,217.76849992237732,6.563160364779371,14.280484106915925,9.42098192132286,0.12325921445923227,0.4872915437857032,6.78500307564446,0.007010154995171488,0.6082579235044011,0.9974144531360847,-0.000487169627337027,0.0008977432357446329
2020-03-04 23:00:00,2778.8841861052124,83.58522795952616,1203.8307516570485,217.8347465391571,6.5655519761491945,14.284046573020849,9.42400023747235,0.12360882866755712,0.4876512463619889,6.784101523177989,0.007049660099581257,0.6084657842415415,0.9973507407083522,-0.0004894591082734441,0.0009052431508076251
2020-03-04 23:30:00,2776.8875567939167,83.44091005516903,1202.4323542802467,217.87646980203516,6.567065391126919,14.286283484923763,9.42688739598602,0.12391442537923225,0.48793155755312495,6.783522245171158,0.007074876526018441,0.6085983915840247,0.9973098198420861,-0.0004909225610641256,0.0009100129388264471
2020-03-05 00:00:00,2773.4546584327036,83.23566064086326,1200.1991413956732,217.90245486029437,6.5680151792830435,14.287669850584862,9.430230302758469,0.1242382553088151,0.4881890817377405,6.78314986010055,0.007090917898704901,0.6086826737266479,0.9972835284267922,-0.0004918557623245208,0.000913030202008371
2020-03-05 00:30:00,2773.5315957252137,83.19980257559584,1200.3759295182886,217.9183479648264,6.568603482151942,14.288511008821452,9.434706877014268,0.12464621524967479,0.48847587778124235,6.78291028637043,0.007101067591976835,0.6087359206793926,0.997266626350273,-0.0004924486841337032,0.0009149230437305281
2020-03-05 01:00:00,2772.17680894191,83.09329312510943,1199.5502417835633,217.9277830933994,6.568960347972999,14.28900355427579,9.441221323820033,0.1252209970656505,0.4888498468307315,6.782755959988755,0.007107433889046735,0.6087692343062322,0.9972557498985736,-0.0004928234004951368,0.0009160953979624083
2020-03-05 01:30:00,2773.755200269606,83.13261603617835,1200.7921450942579,217.93310704606643,6.569169680913548,14.289274563523598,9.45108455985174,0.12607858798217653,0.4893862858833378,6.782656343583849,0.00711137066196223,0.6087897435757158,0.9972487405740597,-0.0004930584453539239,0.000916807627680984
2020-03-05 02:00:00,2778.0187363986997,83.30729285416713,1203.9460350303355,217.93584769683287,6.569285982702453,14.289406949532392,9.466275794722941,0.12739141465850462,0.49019291253648917,6.782591832923112,0.0071137475155847105,0.6088020270562398,0.9972442144034307,-0.0004932044825892822,0.0009172284749518361
2020-03-05 02:30:00,2781.9042059068834,83.45648374365675,1206.767187873891,217.9370188368889,6.569345227313184,14.289456003718064,9.489837464026836,0.12942274922819863,0.4914313589711268,6.7825498450354935,0.007115123300336843,0.6088090265018623,0.9972412857950324,-0.0004932944147853831,0.0009174687288374247
2020-03-05 03:00:00,2786.1892732192514,83.61005048682642,1209.8202639239191,217.93732243806178,6.569372038639192,14.2894604264145,9.526482319356008,0.13257924271749946,0.49334942409495125,6.782522307358442,0.007115857616593377,0.6088126338263116,0.9972393908437259,-0.0004933499478929548,0.0009176033292539699
2020-03-05 03:30:00,2791.731339705545,83.79872811013368,1213.716199300603,217.93728869628632,6.569384603400288,14.289450046784303,9.583533814541479,0.13749206840305359,0.4963305194648833,6.782504046891662,0.0071161825603905104,0.6088140685904446,0.9972381748254208,-0.0004933859216995694,0.0009176863173979673
2020-03-05 04:00:00,2799.0008739171667,84.08122229024286,1218.8825033964333,217.93738179946774,6.569398299605002,14.289451772607,9.672387433554682,0.1451428665213477,0.5009701754687856,6.782491757928078,0.007116249026649549,0.6088141213272984,0.9972374214318304,-0.0004934132702141701,0.0009177616159620709
2020-03-05 04:30:00,2805.156951289216,84.30817933905311,1223.175616936354,217.93809252472505,6.569428764594727,14.28949495716946,9.81078455464404,0.1570596214407748,0.5081948738728843,6.782483342382164,0.0071161568092955735,0.6088133112579948,0.9972370096248969,-0.000493441202683342,0.0009178717902327102
2020-03-05 05:00:00,2812.515145614131,84.60599998666459,1228.3743359617179,217.94003614193136,6.569495014869297,14.289617254171372,9.895728533741629,0.16383993425635585,0.5123310409995266,6.782477491084253,0.007115974504471679,0.6088119898692457,0.9972368895015739,-0.0004934790404410713,0.0009180665382654682
2020-03-05 05:30:00,2818.5083937253053,84.83833879730797,1232.5287947447284,217.94407515928262,6.569623240225954,14.289872128937356,9.95025009553682,0.1681912448863641,0.5149856354199991,6.782473422491875,0.007115753188349394,0.6088104110203758,0.9972370723530025,-0.0004935380761184327,0.0009184126042738779
2020-03-05 06:00:00,2824.334947095291,85.05164923238867,1236.4696857943572,217.9514914036356,6.569852029296935,14.29033952472845,9.985240215675026,0.17098317748096734,0.5166890415764106,6.782470726680421,0.007115536598815484,0.6088087815690639,0.9972376329344808,-0.0004936338262014135,0.0009190070933569748
2020-03-05 06:30:00,2830.7364021491303,85.30769786042764,1240.8608762851557,217.96424177264478,6.5702400691931295,14.291141812516338,10.007692635393514,0.17277420408310762,0.5177818442383388,6.782469283482854,0.007115369852694007,0.6088073026176811,0.9972387243991684,-0.0004937891264140423,0.0009199968443962983
2020-03-05 07:00:00,2836.639107688571,85.53890443892647,1244.836127223858,217.9853486916752,6.570877855646562,14.292468206850552,10.022099398259984,0.1739230824582499,0.5184827889911403,6.78246923844401,0.007115308437943408,0.6088062096105373,0.9972406088754094,-0.0004940386875820853,0.0009216077268055867
2020-03-05 07:30:00,2843.2232421606454,85.79149643907226,1249.190360868321,218.01950318756826,6.5719057503026725,14.294612519779989,10.031347196095762,0.1746604427705022,0.5189324308331841,6.782471031791364,0.007115429275136784,0.6088058192830579,0.9972437097890928,-0.0004944360210580563,0.0009241897070300363
2020-03-05 08:00:00,2851.804953830027,86.11596853844628,1254.7941178294877,218.07400091707694,6.573541988328785,14.298031786276198,10.037293381686268,0.17513480756932845,0.519221180559002,6.782475486203131,0.007115846055439641,0.6088065928311446,0.9972486963714919,-0.000495064115612496,0.0009282866774006603
2020-03-05 08:30:00,2864.098985447405,86.57715834705729,1262.7672651265457,218.16019792583776,6.57612622499949,14.303437459322803,10.041136586328552,0.17544222795284165,0.5194073453267117,6.782483970886978,0.007116731915635673,0.6088092279055718,0.9972566172153428,-0.0004960519962671525,0.0009347449810502245
2020-03-05 09:00:00,2875.7410507329996,87.02608650706364,1270.3223866757155,218.2957766212044,6.580187310579863,14.311937371813144,10.043655895545816,0.17564544953204714,0.5195287632393645,6.7824986747097675,0.00711835397479137,0.6088147977880342,0.9972691095290461,-0.000497600469233217,0.000944882288040968
2020-03-05 09:30:00,2886.3974814759513,87.44788762599177,1277.230220949537,218.5082741130111,6.58654881736202,14.325256792449247,10.045366308287413,0.17578643258828375,0.5196103535141389,6.782523042878845,0.007121126624032106,0.6088249655201338,0.9972887258437461,-0.0005000221901207515,0.0009607505203851298
2020-03-05 10:00:00,2895.8165545097427,87.83125367873274,1283.3189566448498,218.84057697026338,6.596493375806029,14.346082685316796,10.04662150007034,0.17589472470632883,0.5196690888063287,6.782562464310604,0.007125694202912335,0.6088423157127552,0.9973194433646729,-0.0005038040506627234,0.000985545290232271
2020-03-05 10:30:00,2903.8302210233187,88.16855256465196,1288.4762413150713,219.35947882201447,6.612018611553583,14.378599866974426,10.047684395503744,0.17599335656524512,0.5197173818697354,6.782625346844415,0.0071330595596895766,0.6088708702453332,0.9973674576031417,-0.0005097043326519012,0.001024243550855868
2020-03-05 11:00:00,2910.0855431980963,88.42998419754751,1292.4862103163866,220.16900839312802,6.636235753196108,14.429326046282872,10.048779632295382,0.17610343733787642,0.5197655623304414,6.782724794850974,0.0071447841485220605,0.6089168907580452,0.9974424186511722,-0.0005189040152670743,0.001084596697840938
2020-03-05 11:30:00,2915.8330240401538,88.66780626583594,1296.1506745715656,221.43118746213486,6.673990449318875,14.508412371507863,10.050138385450651,0.17624836666875662,0.5198239377914269,6.782881223986426,0.007163299591147643,0.6089901280668637,0.9975593567859891,-0.0005332424277769686,0.001178677284700376
2020-03-05 12:00:00,2922.22182466311,88.92956519291806,1300.2024967798704,223.39836080115717,6.732829673164385,14.631668996934884,10.052044495921109,0.17645850369192798,0.5199048505425173,6.783126434842413,0.007192392872315356,0.6091057678107559,0.9977416816410969,-0.0005555842699562928,0.0013252879858262848
2020-03-05 12:30:00,2930.529068097275,89.26758356175804,1305.4518270504627,226.46354924070442,6.82450765186682,14.823719852224226,10.054891108250596,0.1767772247482936,0.5200251402732455,6.783509958351571,0.007237961985263415,0.6092874605670564,0.9980258534009934,-0.0005903912357697636,0.0015537134932255316
2020-03-05 13:00:00,2942.4146767123093,89.74940057774535,1312.9477605222107,231.23887335130604,6.967331314615603,15.122916119778516,10.059259118740796,0.17726957856436337,0.520209504200351,6.7841089391158444,0.007309192809361514,0.6095720410667079,0.998468658113548,-0.000644612302584403,0.0019095640036010794
2020-03-05 13:30:00,2960.25259372246,90.47124886839208,1324.1876742643901,238.67769646794184,7.189813272404484,15.58898885943962,10.066033087747368,0.1780352659538565,0.520495425092515,6.785043528785118,0.007420392055049211,0.6100168781854436,0.9991585388418642,-0.0007290703349522152,0.002463876309999896
2020-03-05 14:00:00,2975.4743689771713,91.09088551590168,1333.6899312780567,244.04199766987853,7.34763144930379,15.92364357686549,10.076577745340956,0.17922853402245106,0.5209406505344144,6.786500861093574,0.0075938420234090195,0.6107113223341816,0.9990701765774909,-0.0007819847836548295,0.0027787546709825183
2020-03-05 14:30:00,2989.943356939908,91.68923594308112,1343.029871585375,247.47348527448338,7.447032915099072,16.136210984634538,10.093010310417458,0.1810889545816371,0.5216347158485842,6.7887723925522625,0.007864246821447067,0.6117945344703107,0.999013424498857,-0.0008159578685253341,0.002980919309644142
2020-03-05 15:00:00,3001.167386514028,92.15621201258142,1350.2127691811108,250.45570176478734,7.532463264842518,16.321562047919677,10.118622962036381,0.18398922832166395,0.5227168099683802,6.792312059790388,0.008285657234535261,0.6134832543454352,0.9989770537598707,-0.0008377721114213425,0.0031107408190201155
2020-03-05 15:30:00,3008.927732608551,92.48171972246996,1355.0967088298692,251.68596960257236,7.567499370770583,16.39686299651661,10.158539763265336,0.18850955362756233,0.52440354923302,6.797826858309059,0.008942256050759344,0.6161150488885663,0.9989539057945076,-0.0008517838352520228,0.003194154525708243
2020-03-05 16:00:00,3016.6504497174183,92.80670268236761,1360.009048653838,252.8604413564585,7.6003942600423,16.46885616932532,10.220739120654594,0.19555339965294624,0.5270322011105996,6.806417916806558,0.009965155949666708,0.6202156705427139,0.9989394639077247,-0.0008607924273415232,0.0032478356414773328
2020-03-05 16:30:00,3025.8787522015195,93.19609679551961,1365.9315875604682,254.21397212288826,7.637725562031867,16.55193650016095,10.317645801746258,0.20652778510599057,0.53112798274633,6.819800217162072,0.011558561819957184,0.6266039662927776,0.998930952027451,-0.0008665989305838325,0.0032825266439014764
2020-03-05 17:00:00,3038.456267479764,93.72769021181333,1374.0476916010591,256.0171481084197,7.686956204859484,16.66271129243884,10.468610183101418,0.22362403572486278,0.5375088631436773,6.840644803184263,0.014040517956517668,0.6365552710184812,0.9989267807818731,-0.0008703654241278011,0.003305180834289487
2020-03-05 17:30:00,3056.8949140990294,94.50764520644356,1385.978423348939,258.63027961164335,7.757923574518266,16.823314052696457,10.703769440036496,0.2502550430202801,0.5474487812918607,6.8562391184526135,0.01579223731958083,0.6437504739537006,0.998926230371819,-0.0008728469047099569,0.003320349800222241
2020-03-05 18:00:00,3071.1154896093913,95.11130227566356,1395.1259440076426,259.7618531077558,7.790704425065066,16.89241224433911,10.877871232781477,0.2703359076860605,0.5546208221232665,6.865175950487401,0.016748085395345516,0.647957843036607,0.9989293069583254,-0.000874541938427078,0.00333109163811382
2020-03-05 18:30:00,3080.9528562493715,95.52815567934744,1401.4432386545823,259.4489325851192,7.787004278741762,16.872623827397575,11.004792053846396,0.2853645869215212,0.5599101629037688,6.873879352343066,0.017683051905781434,0.6518319870874795,0.9989367439088356,-0.0008757921441271833,0.0033395811632730673
2020-03-05 19:00:00,3088.372118492968,95.84147099562081,1406.1924055315299,259.2470982529645,7.7846030565397175,16.859865306911715,11.109871691672138,0.2983414224025489,0.5643729358132736,6.874424767309458,0.01775169709774284,0.6524665282962436,0.9989501481506936,-0.0008768503594166494,0.003347543869282947
2020-03-05 19:30:00,3094.855855020687,96.11385322981903,1410.322627414743,259.11658574734247,7.783035719222773,16.851620395658006,11.214091829897914,0.31185733479290917,0.5689003391506356,6.8747839775744115,0.01779645886465507,0.6528767868183633,0.9989723208354165,-0.0008779310911845731,0.003356600229308544
2020-03-05 20:00:00,3101.6999527769485,96.39973903388392,1414.6595718419335,259.03186393800326,7.782003681799168,16.8462734859577,11.338262749426141,0.3286108179766807,0.5743964676950367,6.875029478106649,0.017826365813449978,0.6531452603580759,0.9990078162993564,-0.0008792533175835356,0.003368589041499618
2020-03-05 20:30:00,3110.2721883955164,96.75625900540919,1420.0701450017207,258.97654041802787,7.78131523415591,16.84278726881814,11.40795920554815,0.33866070709337637,0.5775884262526612,6.875211088656569,0.017847482715704535,0.6533261588810304,0.9990638508562087,-0.000881084182209209,0.0033859343390946713
2020-03-05 21:00:00,3122.285154543425,97.25463753842742,1427.6354744122746,258.9400905425609,7.7808472876291255,16.840495747315273,11.489846844407037,0.35044028726731646,0.5813137320663542,6.875365894660026,0.017864120661909247,0.6534562216625479,0.999151742762568,-0.0008837922992513687,0.0034121290787702823
2020-03-05 21:30:00,3140.137991130733,97.99440496154715,1438.8666374951954,258.91575732631077,7.780520814388595,16.83897134193571,11.600280023125077,0.36630160029140124,0.5863164291714773,6.875525647123842,0.017879697284702185,0.6535620482194457,0.9992891706884335,-0.0008879213061699723,0.003452432122805987
2020-03-05 22:00:00,3167.3951107129765,99.12325786518284,1456.006182701825,258.8992031436216,7.780285078790564,16.837939569968196,11.662958158627507,0.3756507132304133,0.5892925081937291,6.87572309807232,0.017897418700719613,0.6536654059455832,0.999503701349718,-0.0008942983406578355,0.0035149175914591865
2020-03-05 22:30:00,3209.497443347162,100.86653056391877,1482.4756089656812,258.88764419021436,7.780107514209142,16.83722427399872,11.679759477141143,0.3785492620964112,0.5903109793459872,6.875998535734918,0.01792091924629876,0.653787573541068,0.9998382902094479,-0.0009041990874722906,0.003612085974185787
2020-03-05 23:00:00,3274.8481232852587,103.5721584538635,1523.5580938992339,258.879294996361,7.779967225360249,16.83671247035705,11.65142634330244,0.3750240923138111,0.5893915909081806,6.876407823511829,0.01795498666041981,0.6539535869265448,1.0003598528620876,-0.0009196023287164484,0.003763358482164962
2020-03-05 23:30:00,3334.4252637342593,106.02998558838667,1560.8078844113986,258.87301214916874,7.779850819565658,16.836331803343477,11.633797831427309,0.3728588578158145,0.5888289015665565,6.877033546819255,0.018006517418485614,0.6541972348757732,1.0011726174420648,-0.0009435847907426549,0.003998952367282872
2020-03-06 00:00:00,3387.8794066681094,108.22434708113823,1593.990823863671,258.8680661320039,7.779749735123428,16.836036106432545,11.623371332631855,0.3716230707231273,0.5885113262946834,6.878001492065021,0.01808589284502607,0.6545678011991122,1.0024389224070693,-0.0009809350757542107,0.0043659104919141194
2020-03-06 00:30:00,3432.962056576036,110.07496853568355,1621.9204309337063,258.8639957536854,7.77965853368482,16.835796189323304,11.61808144378208,0.37107171091050917,0.5883761902137083,6.879505745982911,0.018209050595986615,0.655139898818732,1.004411609702916,-0.0010391091825224087,0.004937488294816741
2020-03-06 01:00:00,3471.4184135487217,111.64051173007103,1645.4637335751675,258.86051612010385,7.779573815896368,16.83559401247522,11.616887834938563,0.3710963342748274,0.5883972223195945,6.8818474236675025,0.01840066485587934,0.6560283580349913,1.0074844770687335,-0.0011297182816091282,0.005827771236040014
2020-03-06 01:30:00,3503.4586487708953,112.94505881816029,1665.038868590144,258.8574617848269,7.7794935439327215,16.835419086710772,11.61956766075191,0.3717034334944056,0.5885793132699392,6.885494753133465,0.018699069828951656,0.6574111398008861,1.0093831605211065,-0.0011809851047284074,0.00634538384445668
2020-03-06 02:00:00,3535.4779808894605,114.24899768924506,1684.5532513782427,258.85475373489277,7.779416635737117,16.835266379457284,11.626671093407303,0.37301573336773963,0.5889594911948173,6.891176505721692,0.01916390896185017,0.6595648461381911,1.0106021135770644,-0.001213899081287513,0.006677703893846098
2020-03-06 02:30:00,3573.8674377900425,115.81259422282254,1707.9021632577596,258.8523836240836,7.779342750003048,16.835135309836385,11.639631104124653,0.3752966792044934,0.5896143102457302,6.900027415532391,0.01988803622996304,0.6629199134729296,1.0113847449851918,-0.0012350308756686077,0.00689107543056091
2020-03-06 03:00:00,3626.2891265553176,117.94792591751023,1739.7460185695086,258.85041210755594,7.779272218991503,16.835029632079454,11.661049399104709,0.379003004702437,0.5906751261997805,6.913814604998498,0.021016044279910398,0.6681465022137373,1.0118874035609888,-0.0012486001003020023,0.007028107523004274
2020-03-06 03:30:00,3671.2271254628404,119.76369231964934,1766.7236292650373,258.8489809454883,7.77920611577718,16.834958184004236,11.695215565814356,0.3848758687477064,0.5923543072256784,6.935290197744618,0.0227731165489813,0.6762882210502479,1.012210576173099,-0.0012573172997108945,0.007116176504510516
2020-03-06 04:00:00,3710.292573166123,121.34857761783671,1790.3162973654455,258.84834129089995,7.779146469341283,16.83493664990319,11.748963020487604,0.39408874665048244,0.5949876099293822,6.968740479391593,0.025509960537172395,0.6889703694280328,1.0124189389906786,-0.0012629248139096267,0.0071728886637433525
2020-03-06 04:30:00,3751.2824041029958,123.0189053219194,1815.2330418874017,258.8489038061896,7.779096670429922,16.834990689610528,11.833032553310325,0.40848158615492625,0.5991011764303756,6.990265441213097,0.027233559145067,0.697006853827234,1.0125542630343034,-0.0012665444454830644,0.007209593412348813
2020-03-06 05:00:00,3802.377525293724,125.10804752491916,1846.4470775397526,258.8513206086647,7.779062149162504,16.835161058123184,11.881034332202352,0.4168955234483418,0.6015616456471947,6.999038112387564,0.027911995533724247,0.700077537667223,1.0126437492146485,-0.0012689013041222376,0.007233647950226881
2020-03-06 05:30:00,3873.7752402553215,128.0329462059005,1890.1881735448062,258.856615396518,7.779051459599985,16.83551173734812,11.911827717586423,0.4222962905042439,0.6031405354627459,7.004668745219156,0.028347413758678545,0.7020478262852126,1.012705456039408,-0.0012704684947391143,0.007249885321593465
2020-03-06 06:00:00,3936.5757619832348,130.59425676491523,1928.4615470167626,258.8663877206714,7.779077987687682,16.8361427025901,11.931573564124843,0.4257631749268155,0.6041535878539959,7.008281963965221,0.028626798353296488,0.703311583369961,1.0127519030375507,-0.0012715615203460037,0.007261578798946754
2020-03-06 06:30:00,3990.4893674192235,132.78070097735593,1961.1107031504994,258.8831321630281,7.779162623376026,16.837209871213908,11.944228406017151,0.42798957963401285,0.6048036365381976,7.010599850100232,0.02880599900903129,0.7041216948560247,1.0127925689311406,-0.00127240123692783,0.007271095028907503
2020-03-06 07:00:00,4044.909059482264,134.9961244259957,1994.2048074507306,258.91073611021494,7.779337930115963,16.838956214053027,11.952333946775422,0.4294213848260078,0.6052210805087989,7.0120860268317875,0.02892087485267324,0.7046405299280604,1.0128357830419739,-0.001273157922374335,0.007280366269191586
2020-03-06 07:30:00,4089.977626851401,136.81961485184064,2021.43855696052,258.9552554489553,7.77965464371218,16.841760237558642,11.95752423251966,0.4303459190668258,0.6054899038874454,7.01303817064066,0.028994449789951075,0.7049723402382688,1.0128903873458548,-0.0012739852530231754,0.007291275947267723
2020-03-06 08:00:00,4136.2050076288115,138.69509968739948,2049.4805276025813,259.0261229659546,7.780191797320306,16.846211510856456,11.960851710569807,0.43094929284202305,0.6056644341147557,7.013647409673743,0.02904150669863472,0.7051840623034864,1.012967500822183,-0.0012750509675213298,0.007306034475392144
2020-03-06 08:30:00,4192.817077211688,140.9968839193756,2083.9274692502204,259.13803057737437,7.781072492937167,16.853228308440592,11.962997235333171,0.43135353497762796,0.6057801824230153,7.014036461394085,0.029071537200208955,0.7053186740093271,1.013082738158599,-0.0012765703366969324,0.007327620312460528
2020-03-06 09:00:00,4239.530350364077,142.88775940684005,2112.24576356414,259.31386096948734,7.782488466439415,16.864240843023335,11.964405926234202,0.4316409421519053,0.6058609297076175,7.014284119506053,0.029090635609983186,0.7054037703891829,1.0132593255328375,-0.001278849118047324,0.007360374282521486
2020-03-06 09:30:00,4289.434571966798,144.90849832168522,2142.529976172275,259.5892536324881,7.784738347898005,16.881476650973653,11.96537598688935,0.43187050022154455,0.6059234717178561,7.014440976296841,0.029102714986000085,0.7054570698960683,1.0135327351974461,-0.001282344566017236,0.007410865740756669
2020-03-06 10:00:00,4352.489241261406,147.46238804511617,2180.824246303111,260.0197163975634,7.788287251661752,16.908405076387567,11.966118208577086,0.4320896540871379,0.6059809704263118,7.014539517643217,0.029110287928138967,0.7054899498932852,1.0139577636562052,-0.001287756672108209,0.0074892034223987
2020-03-06 10:30:00,4405.145738431086,149.58901889419724,2212.745334045297,260.6917015191706,7.793859586863878,16.950429546507134,11.96679803137414,0.4323437746665873,0.6060455803118325,7.014600605049503,0.029114967928709188,0.7055097168386182,1.014619465817388,-0.0012961678409458021,0.007611052542458756
2020-03-06 11:00:00,4466.992974526631,152.0814404238699,2250.0497474873964,261.73985643306287,7.802583607835183,17.015965775693086,11.96756855587077,0.43268521202404053,0.6061308736067441,7.014637638147902,0.029117791314440172,0.7055210641564472,1.0156501269337854,-0.0013092588733819846,0.0078007606400024255
2020-03-06 11:30:00,4518.11628369816,154.13650999958406,2280.8238178747943,263.3738914204955,7.816216548131551,17.118121043658107,11.968601092649267,0.4331837411231315,0.6062545484441023,7.01465922824995,0.029119424020436248,0.7055270087027645,1.0172556589243646,-0.0013296443540787369,0.00809621590051272
2020-03-06 12:00:00,4585.169381440846,156.8256987249265,2320.97921252145,265.9204253744121,7.837495261603941,17.277309632520172,11.97011934539309,0.4339404845586773,0.6064419602908951,7.0146709164316805,0.029120294455938937,0.7055294926860681,1.0197566882212956,-0.0013613943670873127,0.008556407389982125
2020-03-06 12:30:00,4641.168503363537,159.06787858110488,2354.4552735090574,269.88815960620764,7.870682337717582,17.52532630913654,11.972444048551507,0.4351080904201295,0.6067311813322609,7.014676278980643,0.02912067897403782,0.705529771151898,1.0236525338451408,-0.0014108466429792164,0.009273195776065559
2020-03-06 13:00:00,4685.962446835203,160.8588073577292,2381.187680729289,272.80743194608397,7.885272274869991,17.70950521379019,11.97605696659554,0.43692119159423026,0.6071805973603992,7.014677640786541,0.02912075700002479,0.7055286623499791,1.029720841945973,-0.0014878711940358163,0.010389643275679709
2020-03-06 13:30:00,4719.445875450338,162.19576425657277,2401.1352533526847,274.78883746643953,7.886275965065996,17.836704527788772,11.981697025328504,0.4397432243811401,0.6078805580576117,7.014676539026036,0.02912064681874587,0.7055267109424088,1.033974789863929,-0.0015276203311395701,0.011044185653416973
2020-03-06 14:00:00,4741.558758640177,163.07747011135993,2414.278968840351,276.45156952585575,7.8858561307841075,17.942142745319913,11.990507757371375,0.4441389486492016,0.6089714053805257,7.014674029665741,0.02912042916198665,0.7055242966195632,1.0367055787928339,-0.0015531381028152061,0.011464382951212153
2020-03-06 14:30:00,4752.285281231149,163.50400597740025,2420.6208710093133,278.1279825744464,7.883946005573462,18.04688934520204,12.004265483215637,0.4509871402596556,0.6106714774441017,7.014670897943232,0.029120163302534932,0.7055217097970046,1.0384583927910895,-0.0015695184949014792,0.011734115531304398
2020-03-06 15:00:00,4751.652059424709,163.47672397701064,2420.1827813221703,280.1531630106629,7.880181549772866,18.171875832372116,12.025733759277989,0.4616559425004464,0.6133206758234676,7.014667814825617,0.02911989886634111,0.7055192094979922,1.0395832750122125,-0.0015800321747295315,0.01190723998246625
2020-03-06 15:30:00,4762.761257700041,163.9162054145226,2426.6712035530063,281.5051993347147,7.874789985881042,18.255661956013792,12.059214819812754,0.47827586629848917,0.6174482897288246,7.014665470665515,0.029119685719782157,0.7055170749714922,1.0403049756166423,-0.001586779122035555,0.012018335702655415
2020-03-06 16:00:00,4762.5939026742935,163.90540599959272,2426.4384789261367,282.23002609480113,7.869828134165485,18.300902998338405,12.077881338657864,0.490470942273831,0.6205762679970692,7.014664712724239,0.029119583904939482,0.7055156613455653,1.0407677986167627,-0.0015911076599184623,0.012089604895220934
2020-03-06 16:30:00,4763.754279271135,163.94849490568737,2427.0135528749142,283.34357382309895,7.867086944019681,18.369670489534712,12.090228550887796,0.49999496076314376,0.6229807670994678,7.014666714003648,0.02911967560538229,0.7055154704212296,1.041064396431485,-0.0015938834996247308,0.01213530280958475
2020-03-06 17:00:00,4766.4752683767565,164.0541309257473,2428.5122679741967,283.88384771812133,7.86711794272477,18.402822209835886,12.094202584241213,0.5056913682819871,0.6245662151401865,7.0146732070754965,0.029120081530116238,0.7055172507330421,1.041254257839497,-0.0015956624845782225,0.012164582240269419
2020-03-06 17:30:00,4771.30113744275,164.24345297325317,2431.2347618301264,284.6658988036757,7.865085220423995,18.450848504422854,12.098533030358903,0.5103448956399389,0.6258089227023778,7.014686829566756,0.02912098498496167,0.7055221468425428,1.0413755784325676,-0.0015968015031408694,0.01218331987794823
2020-03-06 18:00:00,4779.196143394143,164.55429813266377,2435.725356453764,284.90757879675857,7.867203618511844,18.46493601441549,12.104102975113225,0.5148857634879725,0.6269575183208075,7.014711650239313,0.029122668434581656,0.7055319276546743,1.0414528822089157,-0.0015975297017277873,0.012195288944108462
2020-03-06 18:30:00,4791.736940603006,165.04875167743185,2442.881172403808,285.1942121100316,7.866321678539405,18.482778879950054,12.112042943350046,0.5202217125440959,0.6282418496087186,7.014753980638386,0.029125569850775343,0.7055493393156032,1.0415019151256375,-0.001597994208200437,0.012202912097813028
