update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-29 16:00:00,3018.276989667851,93.6308249153299,1080.0960848693344,43.67817669443163,0.8985727074326577,2.8544446563034995,6.334323837499793,0.001243020377052712,0.300121218759088,6.946049409284752,-0.00021654852493384997,0.533199680968926,1.0009603524766575,4.196271091645858e-06,6.433029838406017e-05
2020-02-29 16:30:00,3015.5211604470314,93.55107608647033,1079.4255531055428,44.015045347679404,0.9024336620349867,2.8848554260716304,6.3344122260192925,0.0012469019833624903,0.30013375706302786,6.94605289107547,-0.00021652345760493456,0.5331999446183721,1.0009610181102653,4.195030419456572e-06,6.434438745787636e-05
2020-02-29 17:00:00,3012.9592404087884,93.4851414535094,1079.0915879393656,44.35319510966505,0.9059224972078106,2.917418108161733,6.334550254246713,0.0012527150428669684,0.30015352658178884,6.946057642323024,-0.00021650130935224686,0.5332002085602913,1.0009616967960235,4.193799415291595e-06,6.435859851930089e-05
2020-02-29 17:30:00,3010.080088652877,93.4198726872306,1079.0282895388607,44.76014661699274,0.9097362744611324,2.9586350790695124,6.334765629207993,0.001261538547835085,0.30018456050777637,6.9460643368141,-0.00021648369134628833,0.5332004712458721,1.0009623882307586,4.192578531856447e-06,6.437293024958666e-05
2020-02-29 18:00:00,3006.3092627574624,93.34225432505926,1079.2237699201744,45.31715027309835,0.9146369271262199,3.0167356735947033,6.335101502730408,0.001275053001310044,0.3002331403016611,6.946074017250425,-0.0002164731155676785,0.5332007297135736,1.0009630921137607,4.191368226615182e-06,6.438738128297845e-05
2020-02-29 18:30:00,3004.2249419907303,93.30817661058262,1079.3808321031433,45.56478978498554,0.9157680447383316,3.048626983673198,6.335625082615482,0.0012958757802306303,0.3003090491264765,6.946088303615092,-0.00021647349472036007,0.5332009790348361,1.0009638081467969,4.190168961775942e-06,6.440195020628617e-05
2020-02-29 19:00:00,3002.7966660804764,93.28459444522686,1079.4833889127626,45.84154561115713,0.9169191463833604,3.081806134320602,6.33644104395444,0.0013280834434768905,0.30042752401431705,6.946109716726944,-0.0002164909216255884,0.5332012113671989,1.0009645360341255,4.1889812042749935e-06,6.44166355584664e-05
2020-02-29 19:30:00,3001.7394994799406,93.26681055530459,1079.5526557228904,45.8095194544734,0.9143247219706565,3.0871336244712104,6.337712416691066,0.0013780252066154961,0.3006122963025807,6.946142181545319,-0.00021653488361760996,0.5332014144258769,1.0009652754825067,4.187805425760377e-06,6.443143583018888e-05
2020-02-29 20:00:00,3000.84255769637,93.25128467111658,1079.6032080531047,45.802612152389464,0.9124300392322107,3.0923843712439383,6.339693117353297,0.0014555899047639332,0.3009003270308945,6.946191810654925,-0.00021662015426239696,0.5332015690688141,1.000966026201215,4.1866421025726946e-06,6.444634946342831e-05
2020-02-29 20:30:00,2999.9269274094295,93.23492710291792,1079.6458899899271,45.81949780490366,0.9108581324657063,3.0986113813246905,6.342778616361995,0.0015761792543835104,0.3013491822037189,6.946268124268075,-0.00021676973987458262,0.5332016455133285,1.000966787902049,4.185491715725457e-06,6.446137485104157e-05
2020-02-29 21:00:00,2998.809966143008,93.21448222596871,1079.689978034963,45.86359929286641,0.9092964785145492,3.1070625480181167,6.347584851113259,0.0017637811602820722,0.3020485195845894,6.946385950184467,-0.00021701946878288636,0.5332015974294122,1.00096756029934,4.184354750882674e-06,6.447651033636155e-05
2020-02-29 21:30:00,2997.2688578175175,93.18587885476822,1079.745032155958,45.9437712941677,0.90743463611404,3.1194296574384186,6.355071131215586,0.002055756318032633,0.30313797910636614,6.946568382828066,-0.00021742513908982195,0.5332013527310572,1.0009683431099612,4.1832316983344624e-06,6.449175421279082e-05
2020-02-29 22:00:00,2994.996152027576,93.1434178796114,1079.8228034009935,46.07606716526186,0.9049023006612987,3.138185969438785,6.366731560493941,0.002510293234391816,0.30483504676466633,6.94685139180967,-0.00021807365119547737,0.5332007992280964,1.0009691360533337,4.18212305296963e-06,6.450710472340502e-05
2020-02-29 22:30:00,2991.5384153159116,93.07863506579683,1079.9395787226874,46.2869422530188,0.9011954138066266,3.1670797344556263,6.384893172264877,0.0032180192466256968,0.30747845197869983,6.947290999611533,-0.00021910034647827073,0.5331997622755152,1.0009699388514313,4.181029314243971e-06,6.452256006057514e-05
2020-02-29 23:00:00,2986.205752868178,92.978612097503,1080.1194309005161,46.61853282838103,0.8955755837132389,3.211882123024553,6.39739179007457,0.0036858675509040388,0.309220168823801,6.947974460635121,-0.00022071601190729007,0.5331979699603554,1.000970751228784,4.17995098614332e-06,6.453811836560264e-05
2020-02-29 23:30:00,2982.8313809267515,92.93167364030673,1080.5673999988642,46.66196454877855,0.8869210825270035,3.2265234737893005,6.402482527780894,0.003862368329272914,0.3100857547963931,6.9490376722883545,-0.00022324893910874758,0.5331949988795752,1.0009715729124786,4.1788885771388095e-06,6.455377772837851e-05
2020-03-01 00:00:00,2981.4446995600033,92.93895546616235,1081.337999647091,46.68973575376866,0.8813617029281977,3.2359131936496617,6.405750360413795,0.003975807343116955,0.31064133431877466,6.950692292334993,-0.00022721043038721972,0.533190189689333,1.0009724036321546,4.177842600130074e-06,6.456953618709922e-05
2020-03-01 00:30:00,2979.333322641859,92.90934719627435,1081.4708674015812,46.70744965075656,0.8777895195597932,3.2419308660379675,6.407847732175009,0.004048754062555334,0.31099786758974457,6.9532679735243805,-0.0002333968228270955,0.5331825155743267,1.000973243119998,4.176813572372037e-06,6.458539172802153e-05
2020-03-01 01:00:00,2976.0760121256003,92.83694943402834,1080.9932990021657,46.71870383814778,0.8754931723531136,3.24578330346528,6.409193553318793,0.004095699469164967,0.3112265981377482,6.9572781430342845,-0.00024304838844729868,0.533170377391451,1.0009740911107234,4.17580201537477e-06,6.460134228533518e-05
2020-03-01 01:30:00,2974.791668694899,92.81877015746984,1080.9303498045854,46.725808185459876,0.8740159216341798,3.248245356434426,6.410056790378319,0.004125947637266352,0.3113732688399235,6.963522452410984,-0.00025809681747697086,0.533151284610564,1.0009749473415477,4.174808454764012e-06,6.461738574117061e-05
2020-03-01 02:00:00,2972.93441580667,92.77677796577377,1080.4999679823923,46.730245759020065,0.8730645103928225,3.2498145283005577,6.410610136492094,0.004145472315819413,0.3114672495203029,6.973246340951952,-0.00028155066776856883,0.5331213583870239,1.0009758115521457,4.17383342008007e-06,6.463351992583657e-05
2020-03-01 02:30:00,2970.133727142954,92.70260252502116,1079.6170670997167,46.73296876673689,0.8724506480165961,3.250810248055387,6.410964471251452,0.004158108974805532,0.31152739745562036,6.988389551939808,-0.00031809569324147747,0.5330745576086743,1.0009766834845795,4.172877444481937e-06,6.464974261841512e-05
2020-03-01 03:00:00,2969.2479266738133,92.68135467397597,1079.2057924137303,46.734588575005034,0.8720534391054757,3.251437610007824,6.41119098621532,0.004166320178008826,0.31156582019886647,6.997482609593496,-0.0003600053436626391,0.5328477547828046,1.0009775628831863,4.171941064304455e-06,6.466605154789991e-05
2020-03-01 03:30:00,2968.546270046223,92.66518310521765,1078.9031935756223,46.73549771386754,0.8717952603819553,3.2518282990289973,6.4113353910356095,0.004171687005307927,0.3115902915574918,7.00332206191363,-0.00038690397855899205,0.5327022614837356,1.000978449494405,4.1710248183877755e-06,6.468244439518297e-05
2020-03-01 04:00:00,2967.8888242217454,92.65086993710767,1078.649691097669,46.735948215441056,0.8716262721551872,3.2520668676183098,6.411427034895074,0.004175224583283677,0.3116058028125289,7.007072510835992,-0.00040416463746223647,0.532608974797371,1.000979343066503,4.17012924705203e-06,6.469891879637879e-05
2020-03-01 04:30:00,2967.144479894343,92.63556818358468,1078.395505226231,46.73610191731372,0.8715144737438506,3.252207608137639,6.411484763356768,0.004177584685376051,0.31161555871016505,7.009481705201025,-0.0004152371595959617,0.532549208727738,1.0009802433491533,4.169254890521599e-06,6.471547234818554e-05
2020-03-01 05:00:00,2966.164789995555,92.61623366813252,1078.0907228564904,46.73606276849106,0.8714393185084703,3.2522853869127157,6.411520679305548,0.0041791858285889875,0.31162161696673374,7.011029747410243,-0.0004223365658691544,0.5325109656121082,1.0009811500927746,4.168402286491677e-06,6.473210261647084e-05
2020-03-01 05:30:00,2964.754348606611,92.58901759016616,1077.6753378377011,46.73589758424092,0.8713876144313626,3.2523226020468776,6.4115425584429255,0.004180296826342798,0.3116252988944701,7.012024893689542,-0.0004268850441893141,0.53248654213148,1.0009820630475057,4.1675719663607885e-06,6.474880714982755e-05
2020-03-01 06:00:00,2962.6317996611947,92.54849853603064,1077.067277303223,46.73564939126995,0.8713508922423764,3.2523336533146248,6.411555401324943,0.0041810904696753335,0.3116274530846199,7.012665064022739,-0.0004297957322082652,0.5324709922177863,1.000982981961607,4.166764449385477e-06,6.476558350091772e-05
2020-03-01 06:30:00,2959.3736950832918,92.48660068945533,1076.1460247893556,46.73534602613551,0.871323715923966,3.2523278160609372,6.41156243163796,0.004181678048378797,0.31162862476344155,7.013077335498132,-0.00043165492374339814,0.5324611401450609,1.000983906578975,4.165980233600895e-06,6.478242925988387e-05
2020-03-01 07:00:00,2954.3299997667227,92.39098238028595,1074.7285722865745,46.73500570262029,0.8713025984721952,3.2523110925660803,6.411565739908972,0.004182131600444342,0.3116291646145232,7.013343299602925,-0.0004328390564935433,0.5324549468759633,1.0009848366352727,4.165219781703918e-06,6.479934210661456e-05
2020-03-01 07:30:00,2950.7750826032957,92.33414896393222,1073.7800342410014,46.73464065898405,0.8712853065636031,3.252287410298442,6.411566701096878,0.004182498329482554,0.31162929878190526,7.013515343280917,-0.0004335898248746594,0.5324511032239236,1.0009857718519035,4.164483499092308e-06,6.481631989232832e-05
2020-03-01 08:00:00,2948.582452409229,92.31166238337465,1073.2809053643462,46.73425961286242,0.8712704153804349,3.2522594061553645,6.411566249391113,0.0041828100669794675,0.3116291740224766,7.013627102489122,-0.0004340624060524119,0.5324487686501452,1.0009867119266305,4.163771699687682e-06,6.483336076682492e-05
2020-03-01 08:30:00,2947.485234689159,92.32510861947853,1073.3320002339829,46.733869513659386,0.871257024763517,3.2522289531795643,6.411565065051064,0.004183089667489924,0.31162888701738223,7.013700174164566,-0.00043435642223388707,0.5324474035748025,1.000987656518968,4.163084552732833e-06,6.485046337688431e-05
2020-03-01 09:00:00,2947.2645901473475,92.3771805783438,1073.9443455651679,46.73347694210232,0.8712445800535529,3.252197534852216,6.411563710568288,0.004183355612865786,0.3116285036912569,7.013748425912686,-0.00043453581745967905,0.5324466617416708,1.000988605227432,4.162421999958139e-06,6.486762717544572e-05
2020-03-01 09:30:00,2947.876594496563,92.47827866909465,1075.240963330263,46.733089436222265,0.871232761871197,3.2521665416490406,6.411562743321362,0.004183625744245799,0.3116280723942482,7.013780763376051,-0.00043464161512784454,0.5324463211585364,1.0009895575541146,4.161783626599316e-06,6.488485290332855e-05
2020-03-01 10:00:00,2949.3914947902276,92.59779745719739,1076.8779960739716,46.7327170083408,0.8712214228423705,3.2521375490340008,6.411562827202479,0.004183920866486423,0.31162763357717477,7.013802907486487,-0.00043470010189659814,0.5324462398331776,1.0009905128495102,4.16116846054074e-06,6.490214333968727e-05
2020-03-01 10:30:00,2951.7028060733264,92.73209777118993,1078.8248613841363,46.73237415575918,0.8712105586427796,3.252112632361327,6.411564865489792,0.004184268944259812,0.31162722789039665,7.013818536234909,-0.000434728070988501,0.5324463274724355,1.0009914702265916,4.160574659516862e-06,6.491950447099724e-05
2020-03-01 11:00:00,2953.0167619111253,92.82807214105159,1080.0461421102182,46.73208276635772,0.8712003075836579,3.252094781521193,6.4115701814788375,0.004184710727106492,0.3116269043224437,7.013830018788592,-0.0004347361711494177,0.5324465274971836,1.000992428426988,4.159999023967776e-06,6.493694731190685e-05
2020-03-01 11:30:00,2953.595666716347,92.90488174304613,1080.7863796411664,46.73187649888595,0.8711909786559165,3.252088498067409,6.411580782916302,0.004185307925865114,0.3116267300023823,7.013838888442221,-0.0004347310295163494,0.5324468057844478,1.0009933856125641,4.159436238356164e-06,6.495449074133699e-05
2020-03-01 12:00:00,2954.6755409819216,92.98656494576844,1081.745709974088,46.73180751198416,0.8711831136284874,3.2521006939780506,6.4115997630013615,0.00418615557200551,0.31162680362188133,7.013846148775782,-0.00043471657199300475,0.5324471438902655,1.0009943390408202,4.158877689569774e-06,6.497216591980898e-05
2020-03-01 12:30:00,2956.1668242421197,93.07017816934598,1082.8973428121521,46.731956884645314,0.8711775955918489,3.2521420713880262,6.411631917970629,0.004187401026050718,0.31162727515522,7.013852474110278,-0.00043469480460202857,0.5324475354009688,1.0009952845593337,4.158309626646277e-06,6.499002316947894e-05
2020-03-01 13:00:00,2958.0153588749927,93.15396623521224,1084.2217701583597,46.73245080741792,0.8711758256054049,3.252229258606082,6.411684704500028,0.004189273428038559,0.31162837581217046,7.013858344260391,-0.000434666211725602,0.5324479846848225,1.0009962158183767,4.157710294623277e-06,6.500814268981425e-05
2020-03-01 13:30:00,2959.8360634551714,93.24578324489308,1085.563767929072,46.7334857751508,0.8711800026969405,3.2523881286384557,6.411769727964246,0.004192129466586248,0.3116304642005723,7.013864140472736,-0.00043462985069980115,0.532448507794913,1.000997123044588,4.157045470613797e-06,6.502665124714127e-05
2020-03-01 14:00:00,2961.992379895429,93.36396149487162,1087.1919810510178,46.735367808253876,0.8711935630852725,3.2526589623996256,6.411905058522196,0.004196524599348751,0.3116340979099037,7.013870221693323,-0.0004345831616382098,0.5324491357034552,1.000997991131004,4.156261511386197e-06,6.50457481683933e-05
2020-03-01 14:30:00,2964.3226973544974,93.47629663646563,1088.922563407493,46.73857352871217,0.8712218662687925,3.2531044868810692,6.412118837181974,0.004203323936253723,0.31164014479968655,7.013876996382689,-0.00043452145453695635,0.532449920512887,1.000998796662334,4.1552745251713705e-06,6.506574582589941e-05
2020-03-01 15:00:00,2966.756438630601,93.5804282383095,1090.7284715735113,46.743845278004656,0.8712732648823915,3.253822392220407,6.412454891402409,0.004213874911238769,0.3116499561992934,7.013885004208777,-0.0004344369713177835,0.5324509458831206,1.0009995032819003,4.15395350704539e-06,6.508713269163721e-05
2020-03-01 15:30:00,2968.5707913534875,93.66280240564733,1092.0590469498475,46.75233925682873,0.8713607718026969,3.2549648253366623,6.412981480772824,0.004230276197544751,0.31166563657957863,7.01389502391862,-0.0004343173356485545,0.5324523437556105,1.0010000544757696,4.152094072724115e-06,6.511067154291205e-05
2020-03-01 16:00:00,2970.4085597317,93.73430637474587,1093.430112074276,46.76585624654772,0.8715046571570231,3.2567687499073235,6.413804917891079,0.004255796526137922,0.3116904635068227,7.013908228913651,-0.0004341430812172382,0.5324543207113699,1.0010003623342063,4.14937754960434e-06,6.51375524155206e-05
2020-03-01 16:30:00,2971.6034302194385,93.78077142611014,1094.3203032663148,46.787200950701674,0.8717364934451391,3.2596032307414755,6.41509078236101,0.004295526978626526,0.31172954167693573,7.013926421572265,-0.0004338837652492332,0.532457199222437,1.001000290047913,4.145307262060676e-06,6.516963082486328e-05
2020-03-01 17:00:00,2972.39399534257,93.81148128215784,1094.908131073518,46.820741659876354,0.8721054559406076,3.2640430777113227,6.417096960967654,0.004357396913730556,0.3117908215364321,7.013952393076563,-0.00043349189175621806,0.5324614820281387,1.000999624646339,4.139109297330117e-06,6.520979878987034e-05
2020-03-01 17:30:00,2972.9381777812882,93.83257604298406,1095.3117755342898,46.87328191591173,0.8726881355587597,3.2709835442122763,6.420225106893933,0.004453756246101195,0.31188668574663314,7.013990480543421,-0.00043289343195672343,0.5324679524818455,1.0009980345382459,4.129577950744477e-06,6.526256269421556e-05
2020-03-01 18:00:00,2973.344742499205,93.84827738972093,1095.6126679041897,46.95541810803783,0.8736038222588971,3.2818189671763367,6.42510078619315,0.004603839806700939,0.31203642005546167,7.014047432630266,-0.00043197305030549316,0.5324778308914884,1.0009950033821349,4.114835010341756e-06,6.533494329174122e-05
2020-03-01 18:30:00,2973.694999898974,93.86173098495675,1095.8717394987043,47.08365389678113,0.8750383086431682,3.298720994613539,6.432698304010258,0.00483760552523527,0.31227006161660725,7.014133756339291,-0.00043055108812151225,0.532493018050154,1.0009897270909993,4.091954848327551e-06,6.543787744396179e-05
2020-03-01 19:00:00,2974.0590306699355,93.87563416348635,1096.1415799599054,47.28369337952014,0.8772809635416232,3.325071918433521,6.444535118478745,0.00520171230870896,0.3126343926528246,7.014265813762505,-0.0004283477121090431,0.5325164745510496,1.0009809534196432,4.05638050984747e-06,6.558840129355199e-05
2020-03-01 19:30:00,2974.509669847227,93.89277416332101,1096.4769310175088,47.59557011865121,0.8807824732769831,3.3661395801347505,6.462974635802017,0.0057688304469074424,0.3132022754438649,7.0144690871538975,-0.00042492707393822335,0.5325528115756591,1.0009667321256914,4.001014284959227e-06,6.581305050604272e-05
2020-03-01 20:00:00,2975.1370404729896,93.9165842960152,1096.9456096779948,48.0816354828561,0.8862447723483567,3.4301285205973864,6.4916978064988955,0.006652142350765949,0.31408719135019936,7.01478326384389,-0.0004196103384421253,0.5326092110414437,1.0009440258512199,3.91480129580925e-06,6.615315606683204e-05
2020-03-01 20:30:00,2976.066536918374,93.95182903499439,1097.6420404639152,48.83900030165752,0.8947611083764037,3.5298171212741947,6.5364376255160925,0.008027927112887611,0.3154658850012861,7.01527015564413,-0.00041134022600532817,0.5326968587161126,1.0009081040800063,3.7805234668501626e-06,6.667309236119216e-05
2020-03-01 21:00:00,2977.4838462731855,94.00555472497133,1098.7060969375134,49.38522718510411,0.9021424488696111,3.5993828395062173,6.606123098964467,0.010170735431993722,0.3176136320883306,7.016026032987158,-0.00039847003982090195,0.5328331762632684,1.0008515992401414,3.5713636851223383e-06,6.747312336600369e-05
2020-03-01 21:30:00,2979.6720005918355,94.0884956177893,1100.3510121617492,49.76691269488922,0.9072418803219593,3.6501830014128083,6.657053530810367,0.011724716460530492,0.3189887627759307,7.017200834965385,-0.0003784350803412276,0.5330452976036458,1.0007630366059357,3.245554560332924e-06,6.870941029288302e-05
2020-03-01 22:00:00,2983.067853431224,94.21721579624081,1102.9059273750565,50.06034498838598,0.9110804139313275,3.6923646391449183,6.695254026878609,0.012858027905686367,0.31998120262411095,7.019028088456338,-0.0003472408806919321,0.5333754832679284,1.0006245446545479,2.7380439939362608e-06,7.0625173024323e-05
2020-03-01 22:30:00,2988.3492500553766,94.41741438710213,1106.8815690773777,50.32420394279447,0.9144275182097472,3.7343551582227494,6.728348853651569,0.013796847347585755,0.3207891612184796,7.021871506421099,-0.0002986661451224653,0.5338895531255584,1.0004082890000146,1.94751449803091e-06,7.359922332146357e-05
2020-03-01 23:00:00,2996.5702853211833,94.72905358831183,1113.0721597872277,50.61127019659418,0.9179546596876483,3.784543949266938,6.762943531692534,0.014728546850002983,0.32157403914590155,7.026297563638752,-0.00022302134417597548,0.5346900201631849,1.0000709183289453,7.161660883056432e-07,7.822155415974642e-05
2020-03-01 23:30:00,3004.2832814226317,95.01473980019385,1119.0032325980499,50.74313603672071,0.9213259775861351,3.805566399152113,6.805942906824124,0.015839081386468508,0.32249263402335027,7.033188531698656,-0.00010521525563725868,0.5359365460377089,0.9995449140753272,-1.201771387125153e-06,8.541106835068907e-05
2020-03-02 00:00:00,3011.341998301726,95.27042615223823,1124.5855711495615,50.723645740337645,0.9245610638507141,3.7974803817157907,6.822351335841405,0.01618751092425034,0.3226850837214592,7.038559262700455,-9.145196909250876e-06,0.5369960815099917,0.9990600932747745,-3.964638816580259e-06,9.728951488806721e-05
2020-03-02 00:30:00,3018.394552521472,95.52840794140747,1129.9191520013478,50.71088048306447,0.9266311881424443,3.792268602683605,6.832882980371162,0.01641111495825346,0.3228082984682591,7.041641405451545,6.185590596982574e-05,0.5377315793841511,0.9987712751809893,-4.7883319797091195e-06,0.00010027957725213866
2020-03-02 01:00:00,3026.84848665337,95.8401784157257,1136.0691756131503,50.70243064655743,0.9279532440556535,3.788902167275049,6.839641268495316,0.01655456589296373,0.3228870550592208,7.044547763647406,0.0001060225062638348,0.5382187617853913,0.9985678042342221,-6.829846953722716e-06,0.00011391501126801638
2020-03-02 01:30:00,3034.333011205182,96.11362131882156,1141.655870251669,50.69674962575703,0.9287949151221737,3.7867205265149337,6.843976736870578,0.016646546215349386,0.322937261775115,7.046415497944458,0.00013438409298660939,0.5385316674925439,0.998437517765447,-8.140395857623292e-06,0.0001226758175325075
2020-03-02 02:00:00,3040.774892853447,96.34691937993337,1146.6223823935545,50.6928452276613,0.9293280888835699,3.7852996709931737,6.8467565180716345,0.016705471873559294,0.3229691327555112,7.047616373390939,0.0001525975904940504,0.5387326744062269,0.9983542198836084,-8.981599368419236e-06,0.00012830676388171425
2020-03-02 02:30:00,3046.131922417129,96.5391157122496,1150.9285122436481,50.69008169776853,0.9296631557446802,3.7843675239131174,6.848537369081853,0.016743167062265158,0.3229892261584516,7.048389086782644,0.00016429510294192336,0.5388618330976599,0.9983010910945722,-9.52143451948311e-06,0.0001319281014176073
2020-03-02 03:00:00,3051.0252621611385,96.70996717338912,1154.7556026247316,50.68805287037581,0.9298710366297308,3.783749650887178,6.849676767178846,0.016767223684329233,0.3230017528023477,7.048886896554283,0.00017180866984557348,0.5389448585589345,0.9982673321539257,-9.867753110693375e-06,0.00013425910136608687
2020-03-02 03:30:00,3056.431645826542,96.89358233089709,1158.868267020415,50.68650113103206,0.9299973348574412,3.783334453367162,6.850404241379216,0.016782516297709715,0.32300941641756936,7.049208204228475,0.00017663560569339845,0.5389982614199198,0.9982460092049279,-1.008980268034374e-05,0.00013576158009462466
2020-03-02 04:00:00,3063.4301893676275,97.12661692281438,1164.0881065815254,50.68526602083835,0.9300714361116966,3.7830509003771717,6.850867172977531,0.01679217484134503,0.32301395317220577,7.049416189669902,0.0001797372778632316,0.5390326425190434,0.9982326702186665,-1.0232044351239925e-05,0.00013673205138962035
2020-03-02 04:30:00,3069.2183266100296,97.31633369178627,1168.5194016856956,50.684252227047935,0.9301123723232141,3.7828543551202194,6.851160204256694,0.01679820923852964,0.32301647812940265,7.0495514181793935,0.00018173094123266736,0.5390548082293106,0.9982244566597582,-1.0323024775339863e-05,0.00013736089413472508
2020-03-02 05:00:00,3074.865524425282,97.5045039834392,1172.8131883084247,50.68341057277598,0.9301326195457522,3.7827176682874,6.851344123607834,0.016801910511641562,0.32301770776864464,7.049639935057923,0.00018301290831904569,0.5390691286334591,0.9982195331186382,-1.038107249204513e-05,0.0001377703417573402
2020-03-02 05:30:00,3081.498979352104,97.72869338902623,1177.8272212790134,50.682728212482644,0.9301405876580049,3.7826257608207117,6.851457995411974,0.01680410844697344,0.32301810297305106,7.049698462836484,0.00018383763241988464,0.5390784095596313,0.9982167210988008,-1.0417955356138829e-05,0.00013803887388869057
2020-03-02 06:00:00,3090.442696209389,98.03365509811233,1184.5629781468883,50.68222607681908,0.930142298688093,3.7825726151689225,6.8515269550899225,0.016805337224307063,0.323017961014474,7.049737738231386,0.0001843684840683563,0.5390844524842812,0.998215263884602,-1.0441228841520458e-05,0.00013821687736938502
2020-03-02 06:30:00,3097.958317067371,98.29041173534132,1190.3392360187986,50.68196305697178,0.9301425886547013,3.7825600746687016,6.851567224750944,0.016805942061081658,0.32301747489117005,7.049764654683817,0.00018471035277920086,0.5390884140258003,0.9982146755711566,-1.0455743803171386e-05,0.00013833670161037215
2020-03-02 07:00:00,3104.2146909014273,98.49752807865218,1195.1527389945245,50.682047763444295,0.9301460727410011,3.782598211477955,6.851589350266756,0.016806148151008768,0.32301677185832,7.049783638007795,0.00018493057946393854,0.5390910367625151,0.9982146441316343,-1.046461455738461e-05,0.00013841911476426743
2020-03-02 07:30:00,3110.460610342205,98.69635154788806,1199.9649639594381,50.68266020562516,0.9301580663927282,3.7827073364785377,6.851600305699117,0.016806105653189157,0.32301593883979585,7.049797529644449,0.00018507239638638942,0.5390927974326672,0.9982149691799302,-1.0469840451755226e-05,0.00013847744897675895
2020-03-02 08:00:00,3117.9427926490343,98.92657514503577,1205.7371373420938,50.68408771809316,0.9301856461368666,3.78292205220541,6.85160488500012,0.01680591970888507,0.3230150397918472,7.049808153767954,0.0001851635564779299,0.539094002088322,0.9982155220098249,-1.0472704953489888e-05,0.00013852026186493747
2020-03-02 08:30:00,3123.7725288589395,99.10358418098716,1210.3806938503237,50.68678230241501,0.9302390617973181,3.7832981575264433,6.851606658686069,0.016805671475505428,0.32301412848345823,7.049816681403907,0.00018522187391277185,0.5390948471902909,0.998216219936822,-1.0474031890412642e-05,0.00013855304529609497
2020-03-02 09:00:00,3129.719731689782,99.28550745763177,1215.0341807706027,50.691450826458365,0.9303337819020426,3.783923781837883,6.8516086863803025,0.01680543437493101,0.32301325924356605,7.049823864216678,0.0001852587815138438,0.5390954588349991,0.9982170098228146,-1.0474349975180124e-05,0.0001385793224380672
2020-03-02 09:30:00,3136.9715455870423,99.50866678362198,1220.6271638912315,50.69919607965599,0.9304935804236408,3.784936970501368,6.85161412740625,0.016805288798370087,0.32301249781963665,7.049830184615839,0.00018528161483658554,0.5390959179406567,0.9982178574960883,-1.0473998441970953e-05,0.00013860135198741407
2020-03-02 10:00:00,3142.4490799995333,99.67649614420056,1224.9865434834578,50.71173683049559,0.9307552807838804,3.786553230534432,6.851626871268773,0.01680533820194891,0.3230119345143114,7.049835952134112,0.00018529507869818787,0.5390962764184019,0.9982187409555191,-1.0473194874446827e-05,0.0001386205800976665
2020-03-02 10:30:00,3146.1196856890733,99.788335010226,1228.083279943612,50.73175079668113,0.9311761037445552,3.789108533043815,6.851652313830482,0.016805729804752843,0.3230117022214135,7.049841365308132,0.00018530218878435244,0.5390965675552168,0.9982196460029359,-1.04720787594049e-05,0.00013863793018570808
2020-03-02 11:00:00,3149.9583615748847,99.90621280274287,1231.4855432111267,50.76340896450363,0.9318450853885679,3.793126353141746,6.851698434061721,0.01680668401940617,0.3230120029602153,7.049846551409839,0.00018530487622210297,0.5390968126804297,0.9982205634321293,-1.047073945681475e-05,0.00013865398844445934
2020-03-02 11:30:00,3154.7315621696634,100.0536731781625,1235.873248560676,50.81320787594183,0.93290084354441,3.7994221245448823,6.851777386219682,0.01680853848778103,0.323013148202628,7.049851591956531,0.00018530437575520913,0.5390970254460424,0.9982214872136012,-1.0469234167376432e-05,0.00013866912207914314
2020-03-02 12:00:00,3157.5821308432037,100.14163990263891,1238.904708418279,50.89126595873556,0.9345592377807124,3.8092659518117764,6.851907925161256,0.016811815508740578,0.3230156210402168,7.049856539089911,0.00018530147497858329,0.539097214574978,0.9982224133128498,-1.046759948282183e-05,0.00013868355386004253
2020-03-02 12:30:00,3161.143063149032,100.25477507648178,1242.4211918280264,51.01334257019393,0.9371564422687317,3.824636047952161,6.852119148738367,0.01681732631249079,0.3230201725958883,7.049861426092427,0.0001852966743636767,0.5390973856256376,0.9982233389063885,-1.0465858823685483e-05,0.00013869740786800428
2020-03-02 13:00:00,3162.6895160489516,100.30515922213793,1244.509351891988,51.20398263639147,0.9412160263069352,3.8486134685564757,6.8524563040363295,0.016826332988514214,0.3230279719183012,7.049866274139406,0.0001852902900059516,0.5390975421248638,0.9982242618390726,-1.0464027248643595e-05,0.00013871073556071488
2020-03-02 13:30:00,3165.015460735891,100.38507175660327,1246.9819592046476,51.50141437063888,0.9475534278105749,3.8859969080182672,6.852989816036674,0.01684080037830634,0.3230408392690447,7.04987109663428,0.00018528251959633475,0.5390976862953808,0.998225180214451,-1.0462114595052044e-05,0.0001387235273609527
2020-03-02 14:00:00,3168.585562233619,100.51048274126657,1250.3334499445846,51.965177365991536,0.9574386664920387,3.944260234792854,6.853829340291079,0.01686378819578089,0.32306160935288325,7.049875901992033,0.00018527348478011353,0.5390978195228631,0.998226092036406,-1.0460127577306146e-05,0.00013873571207908663
