update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-29 20:00:00,2898.917255548089,90.3296912804855,1054.932855614775,55.008549499302205,1.0017495746741525,4.450499617136212,7.112499567078494,0.025040801654723794,0.32755711177382946,7.009472788610604,0.0007974040979778537,0.5398276362991762,1.0030063260237747,9.595724087587266e-05,0.00020641235379514637
2020-02-29 20:30:00,2898.2924362914023,90.322928184918,1054.6163237660994,54.92076898302186,0.9980721587117449,4.453746877625328,7.138355543868241,0.025954787981460586,0.32807770422775817,7.009355737400906,0.0007971164869696136,0.5398438625905201,1.0030072944356827,9.596208591860724e-05,0.0002064226274484188
2020-02-29 21:00:00,2897.5096728923572,90.312830993722,1054.1911522848618,54.81855586214058,0.993466546771625,4.457982534322561,7.178635838643137,0.027378476867295345,0.3288889976347082,7.009168713099697,0.0007966717117081825,0.5398690491965473,1.003008276328,9.596706709204695e-05,0.0002064325093991827
2020-02-29 21:30:00,2896.413051561507,90.2974003506087,1053.5733095210567,54.68166018474053,0.9870179723163106,4.464063128006197,7.241381677850301,0.02959602231907167,0.3301530559228204,7.008872669275897,0.0007959829781613319,0.5399081912480247,1.0030092714133925,9.597218541623428e-05,0.00020644198987211862
2020-02-29 22:00:00,2894.7840232753374,90.2735723948581,1052.6403183265722,54.482913505543614,0.9774439928389134,4.473213479237291,7.339117082473613,0.03304998764257975,0.33212228994434234,7.008406793725413,0.0007949151196361712,0.5399690686337003,1.0030102794063775,9.597744189629654e-05,0.000206451059019288
2020-02-29 22:30:00,2892.297794576403,90.23660740282168,1051.2068169072807,54.18280768662149,0.962838590676948,4.487271090414295,7.491347921266453,0.03842965492401311,0.3351898237708956,7.007676374528151,0.0007932576306765671,0.5400637984449894,1.0030113000233138,9.59828375219354e-05,0.00020645970692031128
2020-02-29 23:00:00,2888.458518269353,90.17914402630112,1048.9875716203828,53.721611425560084,0.9402918451186628,4.509052802864967,7.587089892276631,0.04182323156829453,0.337255996450466,7.006533901725739,0.0007906826678229788,0.5402112528694067,1.0030123329823846,9.598837326683379e-05,0.00020646792358209148
2020-02-29 23:30:00,2887.245148908154,90.19647900944926,1048.1539751671953,53.35782372692635,0.9220622638079647,4.5126492633194095,7.6256434228267,0.04318430684488607,0.3382094442887137,7.004749633633175,0.000786679636670882,0.5404408250011875,1.0030133780035753,9.59940500879375e-05,0.00020647569893781693
2020-03-01 00:00:00,2888.4618474126414,90.28217176060895,1048.6859895906916,53.12395755856161,0.9103491052252504,4.514936071646876,7.650390558763075,0.044058037616606295,0.33882127039065474,7.001965754561998,0.0007804533126746153,0.5407982940020424,1.0030144348086367,9.599986892455415e-05,0.0002064830228448196
2020-03-01 00:30:00,2888.859644690172,90.32872539339992,1048.4732687833562,52.97350549423563,0.902819781052844,4.51638174120632,7.666273078989447,0.044618856039878974,0.33921374922904973,6.997624976549332,0.0007707651666372275,0.5413549599510473,1.0030155031210295,9.60058306971473e-05,0.00020648988508064652
2020-03-01 01:00:00,2888.5181466656686,90.34544298342075,1047.4741759172364,52.87660675468823,0.8979766190838655,4.517287087026714,7.676463923518494,0.04497875869715989,0.3394653888337113,6.990859338223039,0.0007556862328428867,0.5422218711591266,1.0030165826658415,9.601193630568537e-05,0.0002064962753363191
2020-03-01 01:30:00,2890.0957857908575,90.41383330612445,1047.7308443275012,52.81408877685096,0.894858016869134,4.5178452510287865,7.6830003243192495,0.04520965452529715,0.3396265963722094,6.980317011637035,0.0007322122069347758,0.5435719828781674,1.0030176731696578,9.601818662727788e-05,0.00020650218320520368
2020-03-01 02:00:00,2890.8057023645592,90.4493098085273,1047.370000295852,52.77364151831405,0.892846563153536,4.518180242063028,7.687190316050273,0.04535771362264676,0.33972973646104265,6.963892557970125,0.0006956639698512625,0.5456746689718132,1.0030187743603654,9.602458251271217e-05,0.00020650759816503365
2020-03-01 02:30:00,2890.789764706752,90.4589645979836,1046.3204517252507,52.74736111459386,0.8915458394950724,4.518371681074213,7.689873742164699,0.04545258010771373,0.33979558925095443,6.938306807088534,0.0006387539178721814,0.548949473035124,1.003019885966848,9.603112478128334e-05,0.00020651250954923647
2020-03-01 03:00:00,2892.252006039277,90.50598534312115,1046.402034769334,52.73017274854221,0.8907013189600183,4.518470689062367,7.691589837760058,0.04551328737070452,0.33983749693803905,6.923804582542987,0.0005624984863964863,0.5503487565413159,1.0030210077185182,9.603781421295958e-05,0.00020651690650160237
2020-03-01 03:30:00,2893.342192974578,90.54363288263976,1046.501166526385,52.718818029951805,0.890149577954451,4.518510088136398,7.6926848287925065,0.04555205605214303,0.3398640260988667,6.914496549506115,0.0005135250081895917,0.5512472300647562,1.003022139344589,9.604465153640487e-05,0.00020652077790497792
2020-03-01 04:00:00,2894.278057333443,90.57943196760236,1046.6384403696072,52.71120482624075,0.8897856868789029,4.518510951186292,7.693381018091046,0.045576732600317894,0.33988067709415315,6.908523531824315,0.00048206762174620756,0.5518241498146896,1.0030232805729473,9.605163741055575e-05,0.00020652411226948985
2020-03-01 04:30:00,2895.2465324818513,90.62053833198107,1046.8420611540243,52.70598980888869,0.8895422727103398,4.518486807100445,7.693821143651807,0.04559235499931148,0.33989098163678183,6.90469181795262,0.0004618560083072057,0.5521946097517945,1.0030244311284016,9.605877239614511e-05,0.00020652689755773507
2020-03-01 05:00:00,2896.4410543850813,90.67516655964252,1047.1534732653965,52.70231041658458,0.8893760756414728,4.518446340639774,7.694096860502715,0.04560215809425747,0.33989720753378755,6.902234967312035,0.00044886421265363016,0.5524325075683335,1.0030255907299601,9.606605691159256e-05,0.00020652912091175435
2020-03-01 05:30:00,2898.1001601928506,90.75422923504064,1047.6356304945973,52.69961275078516,0.8892593172779544,4.518395125703318,7.69426702943319,0.04560821911724665,0.33990081122708904,6.900660874643142,0.0004405073060510154,0.5525852903309171,1.0030267590865956,9.607349116452676e-05,0.00020653076822704585
2020-03-01 06:00:00,2900.555086348881,90.87351445509283,1048.385557914937,52.69754106180976,0.8891741579960605,4.5183367378417,7.6943694619368515,0.045611872222638,0.33990272843330427,6.899653575451215,0.0004351255928054915,0.5526834221435646,1.0030279358906564,9.608107504538091e-05,0.00020653182348830031
2020-03-01 06:30:00,2904.295863990824,91.05683620475064,1049.5537123697525,52.69586677342981,0.8891091374772777,4.518273468009908,7.694428464962693,0.04561397474848318,0.33990356087714835,6.899010198720575,0.00043165343858250294,0.5527464630163388,1.0030291208076103,9.608880796188905e-05,0.00020653226773403996
2020-03-01 07:00:00,2910.0691003709844,91.34078622479711,1051.3740047778306,52.69444288344791,0.8890568881607479,4.518206779981322,7.694459690960353,0.045615078334073564,0.3399036963793337,6.8986004863909,0.00042940663821694047,0.5527869719219985,1.003030313460077,9.609668858157251e-05,0.0002065320774432309
2020-03-01 07:30:00,2915.93972207859,91.61483729896777,1053.7299177366224,52.69317464131297,0.8890126653537755,4.518137602695268,7.694473261001452,0.0456155390385357,0.33990338626139965,6.898340802078515,0.0004279458942115198,0.552813012859803,1.0030315134029688,9.610471443090047e-05,0.00020653122202163798
2020-03-01 08:00:00,2921.564892888784,91.86696646253272,1056.4528075656383,52.692000651749055,0.8889734006971644,4.518066515872685,7.694475784166998,0.04561558843361787,0.33990279551288466,6.8981774427214875,0.0004269891643094519,0.5528297639884955,1.003032720084776,9.61128812712305e-05,0.00020652965988603367
2020-03-01 08:30:00,2926.970766366994,92.10598133671843,1059.1619273941023,52.69088063378851,0.888937090112732,4.517993865937061,7.694471676150956,0.04561537985656704,0.3399020357312231,6.898075923140492,0.00042635538790259525,0.5528405509161843,1.0030339327872821,9.612118212710497e-05,0.00020652733236455306
2020-03-01 09:00:00,2933.236192821464,92.37958625988993,1062.3986770767497,52.689787392628816,0.8889023941033125,4.517919835371,7.694464040195082,0.04561501905242177,0.33990118740721115,6.8980140953478895,0.0004259283623951702,0.5528475103306268,1.0030351505316786,9.612960577308596e-05,0.00020652415419575282
2020-03-01 09:30:00,2941.611536324294,92.74238760880432,1066.8097411900105,52.68870140236036,0.8888683706484928,4.517844479347222,7.694455286137331,0.0456145853200962,0.339900316002889,6.8979777296263105,0.00042563356138167847,0.5528520163912467,1.003036371932346,9.613813437728237e-05,0.00020651999873021252
2020-03-01 10:00:00,2948.867801076807,93.05367276606262,1071.0737483708615,52.687606918587754,0.8888342873975601,4.51776773694265,7.694447611099125,0.04561414738174847,0.3398994850300194,6.897957675621525,0.0004254232689178796,0.5528549549654939,1.0030375949691377,9.614673983145302e-05,0.00020651467488143446
2020-03-01 10:30:00,2954.859717218593,93.30883028012403,1075.0848524522107,52.68648884524496,0.8887994756842486,4.517689419172618,7.694443437728074,0.04561377714200744,0.3398987687388415,6.897948036971745,0.00042526706356385297,0.5528569004308913,1.0030388166327178,9.615537803547288e-05,0.0002065078912264726
2020-03-01 11:00:00,2960.7268977655363,93.55296362472562,1078.5563982604294,52.68532973039425,0.8887631972329193,4.517609171456792,7.694445897443291,0.045613564082570876,0.3398982669490108,6.897944995237408,0.0004251457533758526,0.5528582303219897,1.0030400323722,9.616397999578468e-05,0.0002064992000925187
2020-03-01 11:30:00,2967.6402357143966,93.83479817754521,1082.1819270712847,52.684106291539265,0.8887244969583648,4.517526403026565,7.694459455110348,0.04561363316447112,0.3398981249820901,6.897946048457417,0.0004250475516290441,0.5528592006989718,1.0030412352348639,9.6172437961698e-05,0.00020648791047208498
2020-03-01 12:00:00,2972.935505564376,94.04962036925191,1085.2607671646697,52.68278477709986,0.8886820124864925,4.5174401691871315,7.694490799793858,0.04561416981022773,0.3398985626729249,6.897949512392745,0.0004249657301703632,0.5528599972770188,1.0030424145262948,9.618058383325563e-05,0.00020647295238944007
2020-03-01 12:30:00,2976.5092732617945,94.19435170714645,1087.702748714554,52.68131423846389,0.8886337023872175,4.517348982940043,7.694550179329065,0.04561545695083162,0.3398999182488454,6.897954184935144,0.00042489728214829305,0.552860772518826,1.0030435537235927,9.618815553224483e-05,0.00020645266565348056
2020-03-01 13:00:00,2978.321113236298,94.26800573378131,1089.4550708554502,52.679616370103645,0.8885764388905704,4.517250518376441,7.694653445013756,0.045617931529930836,0.33990271583237053,6.89795910671682,0.0004248423272780748,0.5528616760917344,1.0030446272252558,9.61947446261071e-05,0.00020642447084420984
2020-03-01 13:30:00,2982.3268519471035,94.42601210441373,1092.0990976671685,52.67756989043721,0.8885053838160537,4.517141146655243,7.694825214419911,0.04562227174009633,0.3399077700369506,6.897963370152931,0.0004248041409673068,0.5528628847669176,1.0030455952892103,9.61997147536541e-05,0.00020638435688083044
2020-03-01 14:00:00,2989.325949832274,94.6999103201382,1096.163255240763,52.67498634676666,0.8884130231873073,4.517015211974142,7.695103783434921,0.04562953239834766,0.3399163485268528,6.897965938813114,0.00042478981311211764,0.552864637726724,1.003046396148921,9.620207457530132e-05,0.00020632608291993432
2020-03-01 14:30:00,2994.3961738715616,94.89794300182436,1099.3669324663608,52.67157251638188,0.8882876678980638,4.516863903059484,7.695548767685026,0.045641355473868175,0.33993042497851217,6.897965441079287,0.0004248116680193952,0.5528672843254276,1.0030469337344332,9.620027989628942e-05,0.00020623993532951695
2020-03-01 15:00:00,2997.470371521555,95.01810981722565,1101.6534646103016,52.66687190130451,0.8881111212507307,4.516673494990425,7.696252998116701,0.0456602977767679,0.33995307291945065,6.897959896916071,0.0004248897287860648,0.5528713538336009,1.0030470585481872,9.619192547849454e-05,0.00020611079170397236
2020-03-01 15:30:00,3000.936890968607,95.14912673364486,1103.8814071440718,52.66017364247277,0.8878550479459903,4.5164226105286795,7.6973610443899485,0.0456903411951615,0.339989079031692,6.897946323233358,0.00042505571787810866,0.552877661082954,1.0030465378795683,9.617326504481744e-05,0.00020591510561156505
2020-03-01 16:00:00,3002.3781284924266,95.20190288803863,1105.1541539646594,52.65037067802073,0.8874753199883838,4.516077954476801,7.699098062256501,0.045737687293674764,0.3400458982987293,6.897920139094797,0.0004253593921869003,0.5528874690920959,1.0030450094147698,9.613846369750726e-05,0.0002056162104080284
2020-03-01 16:30:00,3003.329132908969,95.23660022959848,1105.9896331434916,52.635738842426036,0.8869032112848865,4.515587669894456,7.701814721152339,0.04581199482820138,0.34013514158684316,6.897874252086993,0.00042587847666362283,0.5529027411236869,1.0030419089852571,9.607843357746959e-05,0.00020515700503492373
2020-03-01 17:00:00,3003.9798303331722,95.26015332281001,1106.5554041509263,52.61359282777894,0.8860316838991602,4.514870990466009,7.706057176893202,0.04592830711160793,0.34027489249395887,6.897797643542816,0.0004267341786959389,0.5529265324686717,1.0030363580377009,9.597902043114961e-05,0.000204448562320519
2020-03-01 17:30:00,3004.460225737999,95.27727306406435,1106.965210861203,52.57975035738893,0.8846940295090311,4.513802124243456,7.712676051882128,0.04611005381850762,0.34049331577195546,6.897673170313121,0.0004281153789767794,0.5529636001345353,1.0030269883710465,9.581817923116415e-05,0.00020335238667368815
2020-03-01 18:00:00,3004.8663444040985,95.29138670246549,1107.301678090141,52.52769765248066,0.8826306041657954,4.512185152912916,7.722996168829233,0.04639372621168305,0.34083427734997285,6.897474144450609,0.0004303163259297598,0.5530213520952721,1.0030116691686122,9.556157527178385e-05,0.00020165278085605156
2020-03-01 18:30:00,3005.2793930316466,95.30532172057372,1107.6327986089166,52.447289668505185,0.8794370185815186,4.509714937962842,7.739080906789656,0.04683615868866765,0.34136609738277895,6.897159008313155,0.00043379535526624855,0.5531113255171851,1.0029870818569806,9.515573297834765e-05,0.00019901380787484282
2020-03-01 19:00:00,3005.7819639383383,95.32187003721005,1108.0255004661806,52.32272574513825,0.8744834457912802,4.505916232937724,7.764143929340898,0.04752586961426403,0.342195182914656,6.896663042552362,0.0004392663516211235,0.553251488926899,1.0029480579586854,9.451736533851537e-05,0.00019491226013666286
2020-03-01 19:30:00,3006.474515742534,95.34434511381265,1108.5590018531104,52.12939672949382,0.866788944774701,4.500048852185839,7.803190441478791,0.04860072439804085,0.34348726043176997,6.8958854523925535,0.00044784120259613956,0.5534698276980855,1.002886547813275,9.351675474135186e-05,0.00018853326047153394
2020-03-01 20:00:00,3007.495419100589,95.37724312980494,1109.3406183521104,51.828974444908276,0.8548257224683184,4.490959973393823,7.864015932160634,0.05027544532180438,0.34550044506397726,6.89466925538571,0.0004612516706058488,0.5538099283078647,1.0027900143845125,9.19518690233451e-05,0.0001786076631690519
2020-03-01 20:30:00,3009.0485674412685,95.42714015845105,1110.5271767605545,51.36176365384876,0.8362142764494975,4.476854102233802,7.9587616924044084,0.05288445745064515,0.348636745091804,6.892769957428447,0.0004821949550156187,0.5543396756499959,1.0026389316526823,8.950804781594052e-05,0.00016315880989518417
2020-03-01 21:00:00,3011.444062165885,95.50400436640618,1112.3563084215318,51.09221630862174,0.8249685267099625,4.46572756657021,8.106337498305534,0.056948620135889166,0.3535222790102911,6.889806766627682,0.0005148718983231703,0.5551647988738845,1.0024028884191536,8.569521497533696e-05,0.00013910810795634957
2020-03-01 21:30:00,3015.160090672455,95.6231850743389,1115.1938663585465,50.90912179697888,0.8174428434913994,4.456174948820123,8.205342263275043,0.059435456640452716,0.3567044120658734,6.885186610189624,0.0005658252304867025,0.5564499686972622,1.002034520073158,7.975008841118854e-05,0.0001016607276725593
2020-03-01 22:00:00,3020.938344395704,95.80847557741765,1119.606927868206,50.776203708439766,0.8121434136049093,4.446308660661066,8.276338357748402,0.06114806963337764,0.35905196752320756,6.8779857925996,0.0006452451153607956,0.5584516559676702,1.00146005746054,7.048387418307503e-05,4.334884040731418e-05
2020-03-01 22:30:00,3029.9320166571188,96.0968608833808,1126.4769495682954,50.667200240421074,0.8080207241304405,4.434178669532579,8.333496577382743,0.06242846651238629,0.36103368661748575,6.86676568106854,0.0007690025090488148,0.5615693080971389,1.0005646069679734,5.604505361949796e-05,-4.745851581712101e-05
2020-03-01 23:00:00,3043.9359119378278,96.54589773575081,1137.175653952611,50.56062389218009,0.804260141396528,4.417383387137764,8.388226517107087,0.06353241555875166,0.3630453145976218,6.849285639968454,0.0009618160681689808,0.5664250551579527,0.9991692245985454,3.3549929806023855e-05,-0.00018887628576113517
2020-03-01 23:30:00,3055.9606440153566,96.92633442629287,1146.7516845526443,50.61509519183301,0.8073923536065861,4.41484369753655,8.451453250918306,0.06468048220156801,0.3654885680562711,6.822055932957909,0.001262184535514346,0.5739878502594374,0.9969952093808803,-1.4927876151486297e-06,-0.0004091180656738962
2020-03-02 00:00:00,3066.014014744351,97.24066876210729,1155.1506864122484,50.81614315224178,0.8170683833658514,4.427011613085217,8.475680790195344,0.06479977235962392,0.36586423084314723,6.805653976913404,0.001497044127950548,0.5793488726738242,0.9949067086353545,-3.0165782943233107e-05,-0.0006244515601950338
2020-03-02 00:30:00,3075.2257156132714,97.528634592671,1162.8720736065086,50.9447387966395,0.8232661239282801,4.434789180763509,8.491228664538921,0.06487580658127542,0.3661048367409254,6.792335154611149,0.0016908815192115262,0.5834265864422935,0.9937441438486821,-4.9979013141204776e-05,-0.0007532644794052534
2020-03-02 01:00:00,3085.4340774120656,97.84770558196837,1171.4574615097351,51.0268146992543,0.8272305698574312,4.439747754745427,8.501203596041266,0.06492405689521896,0.36625872147187377,6.789139743492596,0.0017947908779592419,0.5853150566264061,0.9927204393531455,-5.7100889814377703e-05,-0.0008768189615841787
2020-03-02 01:30:00,3093.863124387556,98.11339210909699,1178.8177062082739,51.079023184921446,0.8297611522681652,4.442896327600769,8.507600300480986,0.06495445724322683,0.3663569197542299,6.787091108391971,0.001861455874837695,0.5865274800777677,0.992063633385579,-6.166851212521709e-05,-0.0009561600810158821
2020-03-02 02:00:00,3100.598213712346,98.3303358186543,1184.953314665836,51.11205913907728,0.8313712574666638,4.444882864886921,8.511699514431704,0.06497338575891012,0.36641935799019526,6.78577875700928,0.0019042064683985017,0.5873058324226315,0.9916424000355483,-6.459607619798118e-05,-0.0010071137060058285
2020-03-02 02:30:00,3105.693834519972,98.5013796484855,1189.8610875338995,51.13279406465576,0.8323906679476718,4.446123600074664,8.514323554382036,0.0649849375177097,0.3664588303908541,6.7849391262815,0.0019316013404872042,0.5878054774961792,0.9913724195651995,-6.647055484879772e-05,-0.0010398410640868859
2020-03-02 03:00:00,3110.48218454125,98.64975636954897,1194.338922926609,51.145647217346706,0.8330313669095895,4.446886089423203,8.5160004023439,0.06499174172367533,0.36648355193724236,6.784402991160756,0.0019491357069675525,0.5881261688010849,0.9911995532187753,-6.766882252769277e-05,-0.0010608663195781818
2020-03-02 03:30:00,3115.918989331893,98.80508695900866,1199.281232373569,51.15346741666307,0.833429836974229,4.44734259964179,8.517069059726289,0.06499548639513389,0.36649879759750525,6.784061697672474,0.0019603378418851063,0.588331954434833,0.9910890403697792,-6.843285705410428e-05,-0.0010743784085869542
2020-03-02 04:00:00,3123.0893749931843,98.99838020412051,1205.6751125139092,51.15810149011188,0.8336742934322683,4.447604481355018,8.517747191872987,0.06499725524543376,0.36650795489087035,6.783845482370178,0.001967473116402248,0.588463957331357,0.9910185623956532,-6.891802396196171e-05,-0.0010830669006816572
2020-03-02 04:30:00,3128.7839878510345,99.15472947332026,1210.8301237374312,51.16076277827605,0.8338222861583418,4.447744387280636,8.51817456111079,0.06499774398020497,0.3665131998279026,6.7837095520331125,0.001971996037011191,0.5885485809969305,0.9909737892398147,-6.922407815217532e-05,-0.001088658675763046
2020-03-02 05:00:00,3134.8406271959175,99.32935417959742,1216.0220398838796,51.16227323260336,0.8339121824960918,4.447810768552565,8.518440914974244,0.06499739917124493,0.36651593110470415,6.783625145938123,0.0019748404831000776,0.5886027781195914,0.9909455200183868,-6.941506894767632e-05,-0.0010922625050783711
2020-03-02 05:30:00,3142.468125090545,99.55711381027501,1222.2877756744545,51.16322741428518,0.8339708224172544,4.447837541796648,8.518603894445993,0.0649965074180184,0.36651704919051153,6.78357379726418,0.0019766060581131086,0.5886374333547574,0.9909278471059378,-6.95321204219681e-05,-0.001094590294358407
2020-03-02 06:00:00,3153.1887722352144,99.88347069545325,1230.8785205249455,51.164111118683316,0.8340188734711917,4.4478508559344885,8.518700535637613,0.06499525258810482,0.3665171359980451,6.783543648545516,0.0019776777389663436,0.5886595352908461,0.9909169773603983,-6.96016371983359e-05,-0.0010960991361156228
2020-03-02 06:30:00,3162.489012935611,100.17864253908482,1238.1783414404338,51.16539829571147,0.8340749540556582,4.447874308968309,8.518754659965555,0.0649937525583773,0.36651657098816504,6.783527085955885,0.001978302698660255,0.5886735709907019,0.9909104752734074,-6.964057311154335e-05,-0.0010970825163365279
2020-03-02 07:00:00,3170.07683615875,100.40789084969852,1244.20562258064,51.167645605733085,0.8341593477693412,4.447933655707578,8.518781627463826,0.06499208278825516,0.3665156068764411,6.783519220367085,0.001978639631334247,0.5886824213767639,0.9909067770236945,-6.965981404498975e-05,-0.0010977288750272816
2020-03-02 07:30:00,3177.4666429420854,100.61697585734926,1250.1639845483783,51.17160347872648,0.8342980500108701,4.4480619458202755,8.518791401713125,0.0649902914288305,0.3665144200481693,6.7835169120909455,0.001978790422123098,0.5886879361258609,0.9909048784673132,-6.966634995732155e-05,-0.0010981592058326361
2020-03-02 08:00:00,3186.1333315986303,100.84763469513797,1257.2433001909142,51.17836583754398,0.8345279542857083,4.44830611745905,8.518790537964733,0.06498840898273486,0.3665131457416795,6.783518144701018,0.001978820481242481,0.588691302788607,0.9909041348060496,-6.966466950636765e-05,-0.0010984511973877306
2020-03-02 08:30:00,3193.250400886784,101.04540693287899,1262.926676443138,51.1895883611559,0.8349042131005615,4.448736362158983,8.51878349117079,0.06498645444225531,0.36651190502042036,6.783521622985841,0.0019787717997814987,0.5886932837877724,0.9909041319596785,-6.965765555467656e-05,-0.001098654733588607
2020-03-02 09:00:00,3200.369258907677,101.24466712646269,1268.6745325934576,51.207818840297946,0.8355112422440172,4.449460129685763,8.518773504926262,0.06498443913048457,0.3665108289158451,6.783526514809079,0.0019786713323639207,0.5886943685864755,0.9909046039755908,-6.964716024647195e-05,-0.0010988018457187367
2020-03-02 09:30:00,3208.9107691957383,101.48519292151813,1275.6347508818174,51.2370055449483,0.8364795642563141,4.450643567372341,8.51876325870257,0.0649823690119441,0.36651008455857126,6.783532285367117,0.001978536379359028,0.5886948713899519,0.9909053799956444,-6.96343744072301e-05,-0.0010989131022877293
2020-03-02 10:00:00,3215.7416657072645,101.68837090162324,1281.1039311436643,51.283285043687144,0.8380118520477566,4.452544671966118,8.518755402522187,0.06498024593371626,0.36650990851203286,6.7835385907717445,0.001978378042610443,0.5886949938763812,0.9909063501979714,-6.962006497604245e-05,-0.0010990017116166
2020-03-02 10:30:00,3220.795851220216,101.85180061705577,1285.0456418864017,51.356206677054544,0.8404233694306349,4.4555647691329625,8.518753085763446,0.06497806804472187,0.3665106539600379,6.783545209723369,0.001978203444240203,0.5886948654741254,0.9909074439177414,-6.960472784812711e-05,-0.001099076155803346
2020-03-02 11:00:00,3226.570761886972,102.04028157085351,1289.7743965241195,51.470638017314755,0.8442048781013116,4.460328592879671,8.518760585613474,0.06497582947677433,0.36651286116405685,6.783551999640785,0.0019780171512673757,0.5886945692223194,0.990908615581096,-6.958868662565823e-05,-0.0010991418816532574
2020-03-02 11:30:00,3234.219133539399,102.2914419212852,1296.2347448467485,51.649731531629186,0.8501205635832783,4.467808944008233,8.518784160571059,0.06497351922374794,0.366517365249337,6.783558868493629,0.0019778220903090647,0.588694158375052,0.9909098356454954,-6.957215698165278e-05,-0.001099202385984092
2020-03-02 12:00:00,3239.8169017137366,102.49161044147742,1301.0195166991625,51.9295444190363,0.8593605203541093,4.479520802051501,8.518833299307907,0.06497111899517716,0.3665254628275554,6.783565756716952,0.0019776201348813745,0.588693667062335,0.9909110847387231,-6.955528947999066e-05,-0.0010992599118695699
2020-03-02 12:30:00,3245.872372887291,102.70133709243629,1306.268422067068,52.36623346730244,0.8737782231638167,4.49782362394501,8.518922614086895,0.06496859961596896,0.36653917070401787,6.783572625599169,0.00197741248248884,0.5886931171351519,0.9909123498270404,-6.953819939580907e-05,-0.0010993158947507457
2020-03-02 13:00:00,3249.6682422956783,102.85112657234339,1309.7243476783622,53.04726059728893,0.8962603697665894,4.526392150359835,8.519074756551253,0.06496591525379333,0.3665616282920357,6.783579449826333,0.0019771998967444346,0.5886925225604405,0.9909136216478929,-6.952098948651703e-05,-0.0010993712474334483
2020-03-02 13:30:00,3253.673271432205,103.0034470611516,1313.3171048662573,54.108845058373326,0.9313028937888146,4.570949664779091,8.519324937703582,0.06496299432225944,0.36659772403256446,6.783586212694998,0.0019769828628312157,0.5886918922429782,0.9909148928948915,-6.950377025709297e-05,-0.0010994265408409134
2020-03-02 14:00:00,3258.6870938907305,103.18871319633062,1317.7645921026237,55.763144700348036,0.9859080858147464,4.640410020436637,8.519727953994654,0.0649597252446559,0.36665507081537696,6.783592903038512,0.0019767616873237037,0.5886912318372426,0.9909161567929069,-6.948668176326217e-05,-0.0010994821165899544
2020-03-02 14:30:00,3265.7106514959387,103.44391403155308,1323.9552667574635,58.34059009515424,1.0709818349694231,4.7486563161127515,8.520369121513461,0.06495593423751939,0.3667455250381023,6.783599513253397,0.0019765365622856105,0.588690544910773,0.9909174057789547,-6.946992130309659e-05,-0.001099538153854719
2020-03-02 15:00:00,3276.1459231728963,103.81999386766293,1333.1254285782077,60.59941637463975,1.147239584596422,4.850326724241221,8.521381300095452,0.06495135068091074,0.36688755241740467,6.783606038032039,0.001976307606431047,0.5886898336911627,0.9909186300256642,-6.945378252247707e-05,-0.0010995947038609196
2020-03-02 15:30:00,3284.022247764514,104.12222027151583,1340.300515273735,62.10550379783931,1.1980527345796588,4.91837373749866,8.522971404353381,0.06494555316533579,0.36710991262819925,6.783612473548822,0.001976074891560907,0.5886890995457252,0.9909198155127056,-6.943871373748622e-05,-0.001099651698894027
2020-03-02 16:00:00,3289.2943841305278,104.3481891175776,1345.442238164906,63.15971438464721,1.2335706580202204,4.966398780058021,8.52546169166342,0.06493788544943419,0.36745739800683086,6.783618816937328,0.001975838459546655,0.5886883432895386,0.9909209412613551,-6.942540711126985e-05,-0.0010997089376197171
2020-03-02 16:30:00,3293.06357446202,104.50787022580282,1349.1096561056252,63.972744287620046,1.2608907580393165,5.004008192499209,8.529354065745032,0.06492732555853825,0.3679997714237559,6.783625065954312,0.0019755983332482106,0.5886875653833177,0.9909219751803873,-6.941493647968791e-05,-0.001099766043788062
2020-03-02 17:00:00,3296.082474317271,104.63314964596408,1352.0355997097586,64.7071662409188,1.2854746880459973,5.038730086827593,8.53543022702362,0.06491228190388913,0.36884568679618157,6.783631218763414,0.0019753545235419168,0.5886867660605931,0.9909228676943858,-6.940897132746559e-05,-0.0010998223900819558
2020-03-02 17:30:00,3298.9540402170073,104.74904937137187,1354.8049513144074,65.50986942191011,1.3122381731340735,5.0775165100005895,8.54490765386155,0.06489027573995079,0.3701643699512041,6.783637273795474,0.001975107033859261,0.5886859454095595,0.9909235418830696,-6.941010961174709e-05,-0.0010998769719149305
2020-03-02 18:00:00,3302.251844205057,104.87872025309363,1357.971352851722,66.5413698020901,1.3465318964662116,5.1281306589073665,8.559682539280438,0.06485744659704787,0.3722193860566909,6.783643229657609,0.001974855863138123,0.5886851034259103,0.9909238781640319,-6.942239584473348e-05,-0.0010999282059969192
2020-03-02 18:30:00,3306.634525007478,105.04806154496988,1362.1676799854804,68.00783959887563,1.3952091775215583,5.2006959528203245,8.582708158968066,0.06480778200293744,0.37542123160085566,6.783649085072908,0.001974601007774624,0.5886842400471962,0.99092369046248,-6.945212781402045e-05,-0.0010999736134738552
