update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-01 09:00:00,2307.243123598439,62.44776888022774,357.85127913025156,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233156
2020-03-01 09:30:00,886.0,5.0,714.0,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473828,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233156
2020-03-01 10:00:00,35535.0,1390.0,17561.0,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 10:30:00,2324.206597599934,63.1251579267555,367.2162377658459,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 11:00:00,2324.206597599934,63.1251579267555,367.21623776584596,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233154
2020-03-01 11:30:00,888.0,11.0,575.0,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 12:00:00,122.0,1.0,103.0,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480259,0.000539665407447383,0.278325900584315,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233153
2020-03-01 12:30:00,82.5,1.5,64.5,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 13:00:00,2321.078874305892,63.03160714282983,367.0252012162196,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 13:30:00,2321.078874305892,63.03160714282982,367.0252012162196,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233155
2020-03-01 14:00:00,2939.0,35.0,2508.0,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 14:30:00,187.0,4.0,120.0,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 15:00:00,2320.274119662255,62.985395245650594,368.03048231896247,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233153
2020-03-01 15:30:00,978.0,54.0,175.0,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473828,0.27832590058431494,6.652164449817114,0.0005376344086021503,0.5323903303034532,1.0,0.0,0.0005659309564233153
2020-03-01 16:00:00,2319.56241546307,62.98063098518101,367.9281331766937,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480259,0.0005396654074473828,0.27832590058431494,6.652164449817114,0.0005376344086021503,0.5323903303034532,1.0,0.0,0.0005659309564233152
2020-03-01 16:30:00,2319.56241546307,62.98063098518101,367.9281331766937,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473827,0.2783259005843149,6.652164449817116,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 17:00:00,2319.5624154630705,62.980630985181,367.9281331766937,31.9377544532837,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 17:30:00,2319.56241546307,62.980630985181,367.9281331766937,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 18:00:00,2319.5624154630705,62.98063098518101,367.9281331766936,31.9377544532837,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 18:30:00,2319.5624154630705,62.980630985181,367.9281331766937,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 19:00:00,2319.56241546307,62.980630985180994,367.9281331766937,31.9377544532837,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 19:30:00,2319.56241546307,62.98063098518101,367.9281331766937,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473828,0.278325900584315,6.652164449817115,0.0005376344086021503,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 20:00:00,2319.56241546307,62.980630985181,367.9281331766936,31.9377544532837,0.7312934995361449,2.476242149428153,6.205456866480258,0.0005396654074473828,0.27832590058431494,6.652164449817115,0.0005376344086021503,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 20:30:00,2319.5624154630705,62.98063098518101,367.9281331766936,149.0,2.0,12.0,6.205456866480257,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021505,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 21:00:00,2319.5624154630705,62.98063098518101,367.9281331766936,31.999496143972898,0.7319626485342798,2.481265228463264,9.0,1.0,1.0,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 21:30:00,2319.5624154630705,62.980630985181,367.9281331766937,31.999496143972895,0.7319626485342798,2.481265228463264,6.206930004663452,0.0010665290524619073,0.27870632973529846,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233163
2020-03-01 22:00:00,2319.56241546307,62.98063098518101,367.9281331766937,31.999496143972898,0.7319626485342798,2.4812652284632644,6.206930004663453,0.0010665290524619073,0.27870632973529846,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 22:30:00,2319.56241546307,62.980630985181,367.9281331766936,31.999496143972895,0.7319626485342798,2.4812652284632644,6.206930004663452,0.0010665290524619073,0.27870632973529846,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 23:00:00,407.5,3.0,319.0,1893.0,34.0,108.0,6.206930004663452,0.0010665290524619075,0.27870632973529846,6.652164449817115,0.0005376344086021504,0.5323903303034532,1.0,0.0,0.0005659309564233163
2020-03-01 23:30:00,2019.5,11.5,31.0,84.0,0.0,2.0,14.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,1.0
2020-03-02 00:00:00,2318.39936350149,62.92202884954989,367.7252644772439,33.00528005969953,0.7490688918060628,2.5364899758570982,6.211027307500117,0.0010659683116351663,0.2796113211497384,6.651821566299861,0.0005373517406691314,0.5342134689310539,1.0005257623554153,0.0,0.0010913957666460168
2020-03-02 00:30:00,2318.39936350149,62.92202884954991,367.7252644772439,33.00528005969953,0.7490688918060628,2.5364899758570987,6.211027307500117,0.0010659683116351656,0.27961132114973836,9.0,0.0,4.0,3.0,0.0,0.0
2020-03-02 01:00:00,146.0,2.0,114.0,33.00528005969953,0.7490688918060628,2.536489975857099,6.211027307500117,0.0010659683116351656,0.2796113211497384,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 01:30:00,1009.0,1.0,919.0,33.00528005969953,0.7490688918060628,2.536489975857099,6.211027307500117,0.0010659683116351656,0.27961132114973836,6.653054853292351,0.0005370695181162589,0.5360337349662792,1.0015759063877918,0.0,0.001090822554583703
2020-03-02 02:00:00,291.0,6.5,216.5,33.00528005969953,0.7490688918060631,2.536489975857099,6.211027307500117,0.0010659683116351654,0.2796113211497384,6.653054853292351,0.0005370695181162589,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 02:30:00,2315.5104290020117,62.8280246090944,367.80199452788275,33.00528005969953,0.7490688918060631,2.536489975857099,6.211027307500117,0.0010659683116351654,0.27961132114973836,6.6530548532923515,0.0005370695181162588,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 03:00:00,2315.5104290020117,62.828024609094406,367.8019945278828,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351652,0.27961132114973836,6.653054853292351,0.0005370695181162588,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 03:30:00,2315.5104290020117,62.8280246090944,367.8019945278828,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351652,0.27961132114973836,6.653054853292351,0.0005370695181162587,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 04:00:00,337.0,3.0,292.0,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500116,0.001065968311635165,0.27961132114973836,6.653054853292351,0.0005370695181162587,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 04:30:00,2314.4751017236226,62.79671742719534,367.76232838736587,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351658,0.2796113211497384,6.65305485329235,0.0005370695181162589,0.536033734966279,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 05:00:00,2314.475101723622,62.79671742719535,367.7623283873658,33.00528005969953,0.7490688918060628,2.5364899758570987,6.2110273075001174,0.0010659683116351656,0.27961132114973836,6.653054853292351,0.0005370695181162588,0.5360337349662793,1.0015759063877916,0.0,0.0010908225545837027
2020-03-02 05:30:00,2314.4751017236226,62.79671742719535,367.76232838736587,33.00528005969953,0.7490688918060628,2.536489975857099,6.211027307500117,0.0010659683116351656,0.2796113211497383,6.653054853292351,0.0005370695181162588,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 06:00:00,217.0,3.0,199.0,33.00528005969953,0.7490688918060628,2.536489975857099,6.211027307500117,0.0010659683116351656,0.27961132114973836,6.653054853292351,0.0005370695181162587,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 06:30:00,2313.379814464237,62.76549198728558,367.67420184512696,33.00528005969953,0.7490688918060628,2.5364899758570987,6.2110273075001174,0.0010659683116351654,0.27961132114973836,6.653054853292351,0.0005370695181162587,0.536033734966279,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 07:00:00,2313.3798144642374,62.76549198728558,367.674201845127,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351654,0.27961132114973836,6.65305485329235,0.0005370695181162586,0.5360337349662793,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 07:30:00,2313.3798144642365,62.76549198728558,367.6742018451271,33.00528005969953,0.7490688918060628,2.5364899758570987,6.211027307500117,0.0010659683116351652,0.27961132114973836,6.653054853292351,0.0005370695181162586,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 08:00:00,1044.0,8.0,688.0,33.00528005969953,0.749068891806063,2.536489975857099,6.2110273075001174,0.0010659683116351652,0.27961132114973836,6.653054853292351,0.0005370695181162585,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 08:30:00,2312.718334623453,62.736953429710134,367.84112513754746,33.00528005969953,0.749068891806063,2.536489975857099,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.0005370695181162589,0.536033734966279,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 09:00:00,2312.718334623453,62.736953429710134,367.84112513754746,33.00528005969953,0.749068891806063,2.536489975857099,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.0005370695181162589,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 09:30:00,318.0,6.0,296.0,33.00528005969953,0.749068891806063,2.536489975857099,6.2110273075001174,0.0010659683116351656,0.2796113211497384,6.653054853292351,0.0005370695181162588,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 10:00:00,75.0,0.0,54.0,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351656,0.27961132114973836,6.653054853292351,0.0005370695181162588,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 10:30:00,2310.5173795172404,62.67482451298657,367.6405623448927,33.00528005969953,0.7490688918060628,2.5364899758570987,6.211027307500117,0.0010659683116351656,0.27961132114973836,6.6530548532923515,0.0005370695181162587,0.536033734966279,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 11:00:00,2310.5173795172404,62.67482451298657,367.6405623448927,33.00528005969953,0.749068891806063,2.5364899758570987,6.2110273075001174,0.0010659683116351654,0.27961132114973836,6.653054853292351,0.0005370695181162587,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 11:30:00,3496.0,27.0,3161.0,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351654,0.2796113211497384,6.653054853292351,0.0005370695181162586,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 12:00:00,2311.1328948965147,62.65630175882614,369.0909047320449,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351652,0.27961132114973836,6.653054853292351,0.0005370695181162586,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 12:30:00,1659.0,16.0,1346.0,33.00528005969953,0.749068891806063,2.536489975857099,6.2110273075001174,0.0010659683116351658,0.2796113211497383,6.653054853292351,0.0005370695181162588,0.536033734966279,1.0015759063877918,0.0,0.0010908225545837027
2020-03-02 13:00:00,2310.7946516937677,62.632102432187736,369.59760032087684,33.00528005969953,0.7490688918060628,2.5364899758570987,6.211027307500117,0.0010659683116351656,0.27961132114973836,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 13:30:00,2310.7946516937677,62.63210243218774,369.5976003208768,33.00528005969953,0.7490688918060628,2.5364899758570987,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.0005370695181162591,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 14:00:00,2310.7946516937677,62.63210243218774,369.59760032087684,33.00528005969953,0.749068891806063,2.5364899758570987,6.211027307500117,0.0010659683116351656,0.2796113211497384,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837023
2020-03-02 14:30:00,2310.7946516937677,62.63210243218774,369.5976003208768,120.0,0.0,2.0,6.211027307500116,0.0010659683116351656,0.27961132114973836,6.6530548532923515,0.0005370695181162591,0.536033734966279,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 15:00:00,70165.0,2822.0,36464.0,33.05030838265,0.748681174988358,2.536212289534191,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.0005370695181162591,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 15:30:00,76.0,3.0,66.0,33.050308382649995,0.748681174988358,2.536212289534191,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.001090822554583702
2020-03-02 16:00:00,2344.7240264076313,64.02803614218547,388.10370414681176,33.050308382649995,0.7486811749883578,2.5362122895341916,6.211027307500116,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.0005370695181162591,0.5360337349662792,1.0015759063877916,0.0,0.001090822554583702
2020-03-02 16:30:00,2344.7240264076313,64.02803614218548,388.10370414681176,33.050308382649995,0.7486811749883578,2.536212289534192,6.211027307500117,0.0010659683116351658,0.2796113211497384,6.653054853292351,0.0005370695181162587,0.536033734966279,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 17:00:00,2344.7240264076313,64.02803614218547,388.10370414681176,33.050308382649995,0.748681174988358,2.536212289534191,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.65305485329235,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837025
2020-03-02 17:30:00,2344.7240264076318,64.02803614218547,388.10370414681176,33.050308382649995,0.748681174988358,2.5362122895341916,6.211027307500116,0.0010659683116351658,0.27961132114973836,6.65305485329235,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 18:00:00,2344.7240264076313,64.02803614218548,388.10370414681176,33.05030838265,0.7486811749883578,2.5362122895341916,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 18:30:00,2344.7240264076313,64.02803614218547,388.1037041468117,33.05030838265,0.748681174988358,2.5362122895341916,6.211027307500117,0.0010659683116351656,0.2796113211497384,6.653054853292351,0.000537069518116259,0.536033734966279,1.0015759063877918,0.0,0.0010908225545837023
2020-03-02 19:00:00,2344.7240264076313,64.02803614218547,388.1037041468117,33.050308382649995,0.7486811749883578,2.5362122895341916,6.211027307500117,0.0010659683116351658,0.27961132114973836,6.65305485329235,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 19:30:00,2344.7240264076313,64.02803614218547,388.1037041468117,33.050308382649995,0.748681174988358,2.536212289534191,45.0,0.0,0.0,6.65305485329235,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.001090822554583702
2020-03-02 20:00:00,5836.0,94.0,321.0,2036.0,52.0,149.0,14.0,5.0,1.0,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.001090822554583702
2020-03-02 20:30:00,382.0,6.0,110.0,211.5,1.5,18.5,17.0,0.5,2.5,6.653054853292351,0.0005370695181162587,0.536033734966279,1.0015759063877916,0.0,0.0010908225545837025
2020-03-02 21:00:00,2345.5103185615326,64.01360400623672,387.9261283195002,3.0,0.0,2.0,6.240537039021464,0.0038935414058044538,0.28098023371998054,6.65305485329235,0.0005370695181162589,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-02 21:30:00,2345.5103185615326,64.01360400623673,387.92612831950026,34.15640045198267,0.7750328235616407,2.6194469235349103,6.240537039021464,0.003893541405804454,0.28098023371998054,6.65305485329235,0.0005370695181162589,0.5360337349662793,1.0015759063877918,0.0,0.0010908225545837023
2020-03-02 22:00:00,2345.5103185615326,64.01360400623673,387.9261283195002,34.15640045198267,0.7750328235616406,2.61944692353491,6.240537039021463,0.0038935414058044538,0.28098023371998054,6.653054853292351,0.0005370695181162589,0.5360337349662792,1.0015759063877916,0.0,0.001090822554583702
2020-03-02 22:30:00,5.0,0.0,3.0,42.0,0.0,0.0,6.240537039021464,0.003893541405804454,0.28098023371998054,6.653054853292351,0.0005370695181162589,0.536033734966279,1.0015759063877918,0.0,0.0010908225545837023
2020-03-02 23:00:00,709.0,6.0,588.0,34.16042694045701,0.7746349627692578,2.618102238255888,6.240537039021464,0.0038935414058044533,0.28098023371998054,6.65305485329235,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.001090822554583702
2020-03-02 23:30:00,100.0,2.0,36.0,34.160426940457015,0.774634962769258,2.618102238255888,6.240537039021464,0.0038935414058044538,0.28098023371998054,6.65305485329235,0.0005370695181162589,0.5360337349662793,1.0015759063877916,0.0,0.001090822554583702
2020-03-03 00:00:00,252.0,2.0,202.0,34.16042694045701,0.7746349627692579,2.618102238255888,6.240537039021464,0.0038935414058044533,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837019
2020-03-03 00:30:00,2341.2478678827806,63.887486929852855,387.55570058332495,34.160426940457015,0.7746349627692579,2.6181022382558883,6.240537039021464,0.003893541405804453,0.28098023371998054,6.653054853292351,0.0005370695181162587,0.5360337349662792,1.0015759063877918,0.0,0.0010908225545837023
2020-03-03 01:00:00,2341.24786788278,63.88748692985286,387.555700583325,34.16042694045701,0.7746349627692578,2.618102238255888,6.240537039021464,0.0038935414058044525,0.28098023371998054,6.6530548532923515,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.0010908225545837023
2020-03-03 01:30:00,2341.2478678827806,63.88748692985285,387.5557005833249,34.160426940457015,0.7746349627692579,2.618102238255888,6.240537039021464,0.0038935414058044525,0.28098023371998054,6.653054853292351,0.0005370695181162589,0.5360337349662793,1.0015759063877918,0.0,0.001090822554583702
2020-03-03 02:00:00,1349.0,9.0,1158.0,34.160426940457015,0.7746349627692578,2.6181022382558883,6.240537039021464,0.003893541405804452,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877918,0.0,0.001090822554583702
2020-03-03 02:30:00,2340.740324216344,63.859411488968014,387.9497897390368,34.16042694045701,0.7746349627692579,2.618102238255888,6.240537039021464,0.003893541405804452,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0015759063877916,0.0,0.001090822554583702
2020-03-03 03:00:00,2340.7403242163446,63.85941148896803,387.94978973903676,34.160426940457015,0.7746349627692578,2.618102238255888,6.240537039021464,0.003893541405804452,0.2809802337199806,6.65305485329235,0.000537069518116259,0.5360337349662792,5.0,0.0,0.0
2020-03-03 03:30:00,512.0,5.0,463.0,34.16042694045701,0.7746349627692579,2.6181022382558883,6.240537039021463,0.003893541405804452,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662793,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 04:00:00,2339.806340393966,63.82935050250787,387.9881197749209,34.160426940457015,0.7746349627692578,2.618102238255888,6.240537039021464,0.003893541405804452,0.2809802337199805,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 04:30:00,2339.806340393966,63.829350502507864,387.9881197749209,34.16042694045701,0.7746349627692579,2.6181022382558883,6.240537039021464,0.003893541405804453,0.2809802337199806,6.653054853292351,0.0005370695181162586,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079824
2020-03-03 05:00:00,2339.8063403939664,63.82935050250787,387.98811977492085,34.160426940457015,0.7746349627692578,2.618102238255888,6.240537039021464,0.003893541405804453,0.28098023371998054,6.653054853292351,0.000537069518116259,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 05:30:00,2339.806340393966,63.829350502507864,387.98811977492085,34.160426940457015,0.7746349627692577,2.618102238255888,6.240537039021464,0.003893541405804453,0.2809802337199805,6.653054853292351,0.000537069518116259,0.5360337349662793,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 06:00:00,2339.8063403939664,63.82935050250787,387.98811977492085,34.16042694045701,0.7746349627692578,2.6181022382558883,6.240537039021464,0.0038935414058044525,0.2809802337199806,6.653054853292351,0.0005370695181162591,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 06:30:00,42.0,1.0,12.0,34.160426940457015,0.7746349627692578,2.618102238255888,6.240537039021464,0.0038935414058044525,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 07:00:00,2338.636377898857,63.797359998178685,387.7966797954021,34.16042694045701,0.7746349627692578,2.6181022382558883,6.240537039021464,0.0038935414058044525,0.2809802337199805,6.653054853292351,0.0005370695181162591,0.536033734966279,1.0036190459348597,0.0,0.001090265159307982
2020-03-03 07:30:00,417.0,4.5,289.5,34.160426940457015,0.7746349627692577,2.6181022382558883,6.240537039021464,0.0038935414058044525,0.2809802337199806,6.653054853292351,0.000537069518116259,0.5360337349662793,1.0036190459348597,0.0,0.001090265159307982
2020-03-03 08:00:00,2337.658943322103,63.76719857396802,387.7466814842141,34.16042694045701,0.7746349627692578,2.618102238255888,6.240537039021464,0.0038935414058044525,0.28098023371998054,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0036190459348597,0.0,0.001090265159307982
2020-03-03 08:30:00,2337.6589433221034,63.76719857396802,387.7466814842142,34.160426940457015,0.7746349627692578,2.618102238255888,6.240537039021465,0.0038935414058044538,0.2809802337199805,6.653054853292351,0.0005370695181162585,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 09:00:00,75.0,1.0,59.0,34.16042694045701,0.7746349627692579,2.6181022382558883,6.240537039021464,0.003893541405804453,0.2809802337199805,6.6530548532923515,0.000537069518116259,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079828
2020-03-03 09:30:00,3657.0,29.5,977.5,34.16042694045701,0.7746349627692578,2.618102238255888,6.240537039021464,0.0038935414058044525,0.28098023371998054,6.65305485329235,0.0005370695181162589,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079824
2020-03-03 10:00:00,1350.0,7.0,1101.0,34.160426940457015,0.7746349627692579,2.618102238255888,5.0,0.0,1.0,6.653054853292351,0.000537069518116259,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079826
2020-03-03 10:30:00,2336.6792493444436,63.68916630825421,388.2409787726705,34.16042694045701,0.7746349627692578,2.618102238255888,6.239907644278176,0.003891565991595521,0.28134503319551574,6.6530548532923515,0.000537069518116259,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079826
2020-03-03 11:00:00,631.0,0.0,562.0,34.16042694045701,0.7746349627692579,2.618102238255888,6.239907644278176,0.0038915659915955206,0.2813450331955158,6.653054853292351,0.000537069518116259,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079826
2020-03-03 11:30:00,33726.5,1420.0,18184.5,34.160426940457015,0.7746349627692578,2.6181022382558883,6.239907644278176,0.0038915659915955206,0.2813450331955158,6.653054853292351,0.000537069518116259,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079826
2020-03-03 12:00:00,2351.716808362332,64.34398984796216,397.344331377764,34.160426940457015,0.7746349627692579,2.618102238255888,6.239907644278175,0.0038915659915955206,0.2813450331955158,6.65305485329235,0.0005370695181162589,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079824
2020-03-03 12:30:00,1259.0,1.0,1124.0,34.16042694045701,0.7746349627692578,2.618102238255888,6.239907644278175,0.003891565991595521,0.2813450331955158,6.653054853292351,0.0005370695181162586,0.5360337349662792,1.0036190459348597,0.0,0.0010902651593079822
2020-03-03 13:00:00,1498.0,17.0,1272.0,34.160426940457015,0.7746349627692579,2.618102238255888,6.239907644278175,0.003891565991595521,0.2813450331955158,6.6530548532923515,0.0005370695181162588,0.536033734966279,1.0036190459348597,0.0,0.0010902651593079824
