update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-29 11:00:00,2860.8584887211273,90.29790454003309,1003.8548510935465,14.942038211993804,-0.44289349943602296,1.9259983117428048,6.2344253095694375,-0.13383117395167987,0.42594318523118996,6.918455281253637,0.016096395108024717,0.5348712461927726,1.0139034433871925,-0.0017319979643373004,0.006103058275528723
2020-02-29 11:30:00,2886.1397799732977,91.24996889033245,1005.8412835429723,15.027249732588118,-0.4411478677383198,1.9203102510374368,6.234413166825815,-0.1338344356857056,0.4259407234965096,6.918464992196901,0.016096338878982763,0.5348683497962761,1.013904977507965,-0.0017319483021730213,0.006102856393458719
2020-02-29 12:00:00,2922.1253714637583,92.62515222063726,1008.8421228841191,15.156281290433085,-0.43858494114440827,1.9117798677672946,6.23442289382744,-0.13383561736743027,0.42593905637863494,6.918469439966113,0.016096021120610697,0.5348654754480625,1.0139065457275773,-0.0017318982429039688,0.006102655646487896
2020-02-29 12:30:00,2926.9203752011354,92.73049317222161,1002.356196561567,15.35524167458101,-0.4346818840438269,1.8987290919936264,6.234460051066695,-0.13383450735322364,0.4259382810620214,6.9184706315274545,0.01609554507257304,0.5348626317156275,1.0139081477631584,-0.0017318477875809517,0.006102456089936566
2020-02-29 13:00:00,2898.975947645808,91.5051687624754,985.2619690154422,15.664195984705842,-0.42864837073730966,1.8785780142099524,6.234535639334141,-0.13383043105006298,0.42593867218058085,6.918469905683687,0.016094982305104626,0.5348598409205019,1.0139097833306645,-0.001731796937296085,0.006102257779527335
2020-02-29 13:30:00,2891.135583655008,91.13659607760783,979.9762458987244,16.145160223101172,-0.41926888446987975,1.8473300874328302,6.234668295369344,-0.1338221162449884,0.425940736610967,6.918468200294585,0.016094386958396475,0.5348571435800377,1.0139114521448507,-0.0017317456931848696,0.00610206077138571
2020-02-29 14:00:00,2901.834557911536,91.55122126193271,985.4448402348398,16.894475986051646,-0.40466017355210226,1.7987746521789854,6.234888011136311,-0.13380743918992752,0.42594531460698304,6.918466239489504,0.01609380650361615,0.5348546064771005,1.0139131539192405,-0.0017316940564282741,0.006101865122040524
2020-02-29 14:30:00,2933.2074920889754,92.83177019739162,1002.7594886820781,18.062034510666138,-0.38189546716467904,1.7232476555053982,6.235242118870568,-0.13378300077547522,0.4259537474555359,6.918464678228586,0.016093291172824455,0.5348523359678728,1.0139148883660971,-0.0017316420282547827,0.006101670888424162
2020-02-29 15:00:00,2938.3670821609826,93.07782869828868,1009.4336438076758,19.61427407222297,-0.35398966719434055,1.7076646994925362,6.2358047361589835,-0.13374344822301515,0.4259681451083337,6.918464233058433,0.01609290393944197,0.5348504991832062,1.013916655196389,-0.0017315896099425368,0.006101478127872905
2020-02-29 15:30:00,2954.1287610040076,93.75115810822284,1020.2532481969257,21.038499155196376,-0.3208449152499031,1.7195566466093384,6.236691555730996,-0.13368040694511107,0.42599180719274815,6.918465825153246,0.016092733040773265,0.5348493573540203,1.0139184541197577,-0.0017315368028214153,0.006101286898126959
2020-02-29 16:00:00,2939.89201938181,93.24652100507438,1017.2988945666627,22.61928055229079,-0.27583552433384373,1.7613216219164451,6.2380829311282495,-0.1335808094367299,0.4260298814106859,6.918470764183953,0.016092909541343757,0.5348493179105112,1.0139202848444837,-0.0017314836082751503,0.0061010972573304475
2020-02-29 16:30:00,2935.9611920694942,93.15231377580497,1018.4164617819524,24.6724309526045,-0.20996825704893807,1.8413187875856014,6.240259864785953,-0.13342428774290366,0.4260903907029023,6.91848100970466,0.01609363344165122,0.5348510157510613,1.0139221470774507,-0.0017314300277434759,0.006100909264031412
2020-02-29 17:00:00,2941.5516390228277,93.4497291839132,1023.8294806293522,27.608022421923863,-0.1100878093132529,1.9755363355765097,6.243660079617142,-0.13317910919371062,0.4261858341399525,6.918499562213645,0.016095213542092146,0.5348554398972942,1.013924040524109,-0.0017313760627242663,0.006100722977181666
2020-02-29 17:30:00,2957.7785986514505,94.19810460869164,1034.6186000210046,32.01221247482813,0.04374820807409163,2.1907817830780454,6.248965362669733,-0.13279584441981385,0.4263356809828608,6.9185310619214615,0.016098129016543512,0.5348641308081,1.0139259648884398,-0.0017313217147756938,0.006100538456136628
2020-02-29 18:00:00,2987.8797236309774,95.54676228033732,1052.9372206164928,38.764206380364726,0.2822485883548307,2.5300311648909046,6.257237609481478,-0.13219750415918766,0.42657025558041306,6.9185827147048045,0.016103124982042777,0.5348794877248201,1.0139279198729156,-0.0017312669855184474,0.00610035576065533
2020-02-29 18:30:00,2984.0672129301206,95.57612031306329,1056.814973290034,44.158678389287786,0.4732188181780628,2.8095791941888573,6.270130715535174,-0.13126417674535956,0.4269367882986548,6.9186657300116785,0.01611136113461755,0.5349052473754696,1.013929905178465,-0.0017312118766379613,0.006100174950900512
2020-02-29 19:00:00,2981.724945533775,95.59606028425802,1059.142632459071,48.40186272966038,0.6158491775733808,3.014899022845988,6.290220595809336,-0.12980910082895167,0.4275088398900313,6.918797557638595,0.016124643110180296,0.5349472295590141,1.0139319205044337,-0.001731156389886673,0.006099996087438972
2020-02-29 19:30:00,2980.385251786046,95.61055194094307,1060.3851973013668,50.74979051778928,0.6995519462978135,3.135905223690602,6.32151918479701,-0.1275413988637032,0.42840097984853237,6.919005369708136,0.01614578273643205,0.5350144983841807,1.0139339655485506,-0.0017311005270864304,0.0060998192312426945
2020-02-29 20:00:00,2979.780514986832,95.62247790687763,1060.7911482688557,52.2849085441693,0.751671856501154,3.211114912695896,6.370274980979294,-0.12400803516614103,0.42979164768188294,6.919331482643479,0.01617915906073443,0.5351211708773184,1.013936040006895,-0.001731044290130922,0.006099644443690743
2020-02-29 20:30:00,2979.789771146457,95.634208889238,1060.4420291227043,53.31393904477356,0.7826215823017932,3.255562108669122,6.446219877056602,-0.11850341681236781,0.4319587588578395,6.919841801045128,0.01623159210191487,0.5352892338504,1.0139381435738692,-0.001730987680988361,0.006099471786572967
2020-02-29 21:00:00,2980.4145719406006,95.64807673703676,1059.2687182823847,54.04262196441843,0.7985895622241159,3.278142628445676,6.564511069468,-0.10992859906054817,0.4353351602643977,6.920638968367915,0.016313703675157935,0.5355529311092906,1.013940275942181,-0.001730930701704388,0.006099301322096173
2020-02-29 21:30:00,2981.779294539667,95.66683974574795,1057.037636287119,54.616768417270094,0.8027748431316768,3.2833891631210355,6.748755537422186,-0.09657200103324007,0.4405950008120678,6.921882848495135,0.01644203683010211,0.5359655964294164,1.0139424368028398,-0.0017308733544054299,0.006099133112894535
2020-02-29 22:00:00,2984.155960136191,95.69423305540502,1053.30413719517,55.151355897850394,0.7960254184437314,3.2723757324852007,7.03572059847493,-0.07576787548638395,0.44878825163925934,6.9238224251199405,0.01664235681656403,0.5366102957563976,1.013944625845177,-0.001730815641302687,0.006098967222046487
2020-02-29 22:30:00,2988.018513479637,95.73571396906112,1047.3237836024007,55.7534709248814,0.7770074351679144,3.2429319932410303,7.482670488789525,-0.04336438344160096,0.4615502181932495,6.926845484162779,0.016954792255307185,0.5376164021850931,1.0139468427569016,-0.001730757564697117,0.006098803713101837
2020-02-29 23:00:00,2994.137394401627,95.79955091306992,1037.9038010242675,56.5436771119947,0.7419390334594564,3.189210164244014,7.804397657828446,-0.020738563404784333,0.46871308724641214,6.931555992895296,0.017441842387302158,0.5391854111020004,1.0139490872242152,-0.0017306991269859955,0.006098642650124969
2020-02-29 23:30:00,2996.7654744807855,95.72756128403597,1029.0662208057954,56.27293833117561,0.6976432925218559,3.113021185965299,7.950677902940715,-0.012773943747566074,0.46810295722308304,6.938894616064732,0.018200848174585733,0.5416311466657462,1.0139513589320166,-0.0017306403306719233,0.006098484097763146
2020-03-01 00:00:00,3004.012398742656,95.85596839177657,1024.967671032202,56.09833785147822,0.6691787467734178,3.064052491076829,8.044593832161548,-0.007661250685294552,0.4677104648489013,6.950326416905433,0.019383415746447467,0.5454423824598489,1.0139536575642492,-0.0017305811783755601,0.006098328121353858
2020-03-01 00:30:00,2989.473786023785,95.11695115040533,1011.3070572492111,55.9854604088447,0.650878754646047,3.0325607290598633,8.104888499142353,-0.004379692972305643,0.46745770999204445,6.968133197051754,0.021225667961382845,0.5513803716943285,1.013955982804468,-0.0017305216728543443,0.00609817478709339
2020-03-01 01:00:00,2950.2482972721327,93.36303718214899,985.359086533106,55.912209360534376,0.639104974396119,3.0122900518223057,8.143596150306376,-0.0022738568910169454,0.46729467584338535,6.995868809099122,0.024095360506380396,0.5606307482128265,1.013958334336753,-0.0017304618170303002,0.006098024162300455
2020-03-01 01:30:00,2933.2302950136545,92.53577598935468,972.9437359933875,55.8643974348372,0.6315213638449761,2.999223813433006,8.168443547505927,-0.0009229245134272923,0.4671892484941577,7.039068295256388,0.028565264118771947,0.5750401087571944,1.013960711847161,-0.0017304016140321848,0.006097876315828255
2020-03-01 02:00:00,2906.0177488365816,91.34183286730239,956.9736873060067,55.83291572182351,0.6266280419962813,2.990783081988842,8.184391771633878,-5.6703402830732275e-05,0.46712080887259777,7.106352354199741,0.03552745567958603,0.5974844843093051,1.0139631150260122,-0.001730341067259892,0.006097731318707689
2020-03-01 02:30:00,2863.1803556418786,89.54295938824205,934.2628231744707,55.81191600320487,0.6234619988935322,2.9853120340121926,8.194626159950955,0.0004982877466601643,0.4670761183693085,7.2111475223531185,0.04637132391723219,0.6324432255848548,1.0139655435714887,-0.0017302801804834828,0.006097589245150673
2020-03-01 03:00:00,2852.269459763558,89.03285106372478,928.8494089792157,55.797643721903896,0.621404933116223,2.9817475465527004,8.201191910037753,0.0008534356486260553,0.46704667716563325,7.268490592893471,0.05210149375253544,0.6516914963374226,1.0139679971952635,-0.0017302189579962404,0.006097450174114444
2020-03-01 03:30:00,2845.1955740629114,88.7077864996709,925.9839735723208,55.78768872111141,0.6200598726503155,2.9794070571286424,8.205402179307178,0.001080258553450869,0.46702702814369523,7.305307497731721,0.05578037238009628,0.6640486468226485,1.0139704756313,-0.0017301574048517985,0.006097314191739723
2020-03-01 04:00:00,2840.5468758756806,88.50289390402864,925.0953022983838,55.780504244675626,0.6191719599597083,2.9778523609051435,8.208100112589863,0.0012246769881033293,0.4670136679388975,7.328945300580619,0.05814219148329723,0.6719812398673468,1.0139729786495892,-0.0017300955272321695,0.006097181395149804
2020-03-01 04:30:00,2837.395465155552,88.37728066388817,926.0066247212378,55.77509821976156,0.6185775946466459,2.976802167085717,8.209827082992618,0.0013161767017396686,0.46700434784539674,7.344121288420582,0.0596583750774997,0.6770729676223961,1.0139755060775768,-0.0017300333330198144,0.006097051898369674
2020-03-01 05:00:00,2835.1122107001543,88.3058736048314,928.9003417060694,55.77083522005509,0.6181717855853366,2.9760759659464506,8.210930716949253,0.0013736921988066197,0.4669976250766323,7.353864262798882,0.06063160779533751,0.6803406626928157,1.013978057833566,-0.0017299708326872832,0.0060969258415467945
2020-03-01 05:30:00,2833.241212953232,88.27441587392393,934.3544218343923,55.76730959308324,0.6178871979466232,2.9755580056942934,8.21163425887136,0.0014093848646726803,0.4669925748390591,7.360118909358756,0.06125623277710843,0.6824371976464302,1.0139806339787765,-0.0017299080406816643,0.0060968034053145185
2020-03-01 06:00:00,2831.4088335872098,88.27662212026348,943.4577297224362,55.76426443535911,0.6176807141394658,2.975174191061095,8.21208111647852,0.0014310695740589185,0.46698860576602114,7.364133841991611,0.06165703101101881,0.6837817596360336,1.0139832347984565,-0.001729844977579479,0.006096684833164901
2020-03-01 06:30:00,2829.24913955418,88.31292431547016,958.0272989505083,55.7615402475835,0.6175248270284617,2.974877293959567,8.212363475419899,0.0014437739897054103,0.46698534188328156,7.36671075226181,0.061914120184750066,0.6846434952403648,1.0139858609282462,-0.0017297816734417944,0.006096570466296345
2020-03-01 07:00:00,2826.330884649881,88.39055795410647,980.9709044224239,55.7590430245065,0.617402148022614,2.974637525122252,8.212540692972285,0.0014507416949847973,0.4669825475534944,7.368364379585245,0.062078941385680146,0.6851952160842656,1.0139885135510207,-0.0017297181730383613,0.006096460797890325
2020-03-01 07:30:00,2840.360239154035,89.02370709742551,1007.6067598265753,55.75672541207029,0.617301934174844,2.9744365853801984,8.212651141108344,0.0014540793263592422,0.46698008042296574,7.369425222742813,0.06218452364908028,0.6855478817016547,1.013991194703502,-0.0017296545439829257,0.006096356557648741
2020-03-01 08:00:00,2865.3780335838687,89.95528267349765,1033.4963858439578,55.754577171906355,0.6172179413066758,2.974264009567962,8.21271986211064,0.0014551768350068717,0.4669778629816514,7.370105487868648,0.06225207455068263,0.6857727403801489,1.013993907753833,-0.0017295908894025764,0.006096258843461599
2020-03-01 08:30:00,2900.328578969766,91.33835750937749,1062.870267278313,55.752623050455774,0.6171471747686343,2.9741150735139454,8.212763564339042,0.0014549847369466629,0.4669758670614307,7.370541432228964,0.06229521193588441,0.6859155459896666,1.0139966581454236,-0.0017295273676686625,0.006096169326479058
2020-03-01 09:00:00,2952.1856326437205,93.44890314240952,1101.5902449015994,55.750927627510066,0.6170892885619939,2.973989846474744,8.212793955011046,0.001454203674367549,0.4669741081794203,7.37082055310396,0.062322681188317755,0.6860056876326714,1.0139994545555115,-0.0017294642231260363,0.006096090570509289
2020-03-01 09:30:00,3031.2964902602794,96.70805123169208,1157.383088310849,55.74960811164806,0.617046512922026,2.97389319993491,8.212820075020842,0.0014534241133677406,0.46697264859757515,7.370999047064629,0.06234010024379277,0.6860620538539589,1.0140023106996234,-0.0017294018339519307,0.006096026529476205
2020-03-01 10:00:00,3083.30279762618,98.77607636010622,1192.4503068704857,55.74885763577273,0.6170240959125084,2.9738357745273767,8.212850101688849,0.0014532440534886781,0.46697160970907686,7.371113023482916,0.06235108055113314,0.6860968015592098,1.0140052481420203,-0.001729340786693785,0.006095983322201334
2020-03-01 10:30:00,3103.3481705309573,99.47223045411752,1204.8694651237536,55.74898370115405,0.6170313471475748,2.973836098014239,8.212892979163941,0.0014543882368871497,0.46697119622309113,7.371185709828257,0.06235794765735267,0.6861177816953987,1.0140083006729357,-0.001729281992358988,0.00609597043911175
2020-03-01 11:00:00,3140.583328785902,100.83597860312864,1226.3183003775634,55.75046944112566,0.6170834919058734,2.9739242769507657,8.212960201810208,0.001457852644222546,0.46697173697372213,7.371232086501255,0.06236220520333296,0.6861301057152974,1.0140115211260574,-0.0017292268672206728,0.00609600262166278
2020-03-01 11:30:00,3202.4379247072725,103.13943682971345,1261.077303242974,55.75406992903899,0.6172047056084597,2.9741479986699773,8.213068106436795,0.0014651031100735012,0.466973750496209,7.371261876043024,0.062364834916082364,0.6861371653996693,1.0140149919966328,-0.0017291776144173182,0.006096102789498408
2020-03-01 12:00:00,3241.8940638214376,104.48789900596525,1279.3904998070175,55.76096274783746,0.61743293416255,2.974582041228146,8.213241130764294,0.001478367689753013,0.46697804845547763,7.371281483189459,0.06236649245827948,0.6861413095332924,1.0140188419789569,-0.0017291376625363359,0.006096306599438682
2020-03-01 12:30:00,3262.4815975254824,105.04163837791884,1283.5973034315716,55.77298286602285,0.6178274620264692,2.9753431889332127,8.213516688324873,0.0015010811166226712,0.46698589756525716,7.371295272890424,0.06236763821508119,0.6861443124592794,1.0140232717231559,-0.001729112348696588,0.0060966695459997375
2020-03-01 13:00:00,3268.695206886898,105.00833732814453,1276.8086910603863,55.7929886873488,0.6184807381335435,2.9766135297121465,8.213952632537788,0.0015385700372633204,0.4669992723072177,7.371306441310863,0.062368629115502935,0.6861477280073801,1.0140285939508182,-0.0017291099824321284,0.006097278020291379
2020-03-01 13:30:00,3271.3439770549703,104.75333730779917,1269.4770635176803,55.82543231609743,0.6195368194295887,2.978676783093026,8.214638799348117,0.0015991157568851222,0.4670212488779073,7.371317653614067,0.062369789810486534,0.6861531994193971,1.0140352959341827,-0.001729143502665136,0.006098266533995334
2020-03-01 14:00:00,3270.9562153102497,104.2257500695006,1260.1400690411504,55.87724782913342,0.621220112262515,2.9819749077165385,8.215714931656478,0.001695606556049889,0.46705661897196943,7.3713315757908795,0.06237147741058618,0.6861627871144563,1.0140441368060547,-0.0017292330584012326,0.00609984454531249
2020-03-01 14:30:00,3273.1620112356964,103.89726407003197,1250.6667700067144,55.95923480126994,0.6238801467046156,2.9871962838861164,8.217398562195266,0.0018481092833344537,0.46711284587644003,7.37135140665646,0.0623741527010848,0.6861793796966659,1.0140562991177573,-0.001729410028100936,0.006102338239752305
2020-03-01 15:00:00,3282.686745774407,103.99801829360352,1244.4477420736068,56.0882131537314,0.6280613181126165,2.995413067174879,8.22002841862359,0.0020878733616371548,0.46720155365595506,7.3713815161696585,0.06237847204486459,0.6862072702179469,1.0140736248871332,-0.0017297232797554817,0.006106255602739103
2020-03-01 15:30:00,3277.96909558981,103.47489749275049,1232.64836145821,56.290379305942096,0.6346115122137048,3.008295120740585,8.224132011929369,0.0024635661708220513,0.4673408465820969,7.371428317445737,0.06238541831140672,0.6862530126839653,1.0140989832378244,-0.0017302489208072007,0.006112387768678401
2020-03-01 16:00:00,3285.1040314577767,103.64407114093572,1229.0216763835397,56.60653331993015,0.6448512888566822,3.0284432145786786,8.230530894784108,0.003050984020079195,0.4675589216277127,7.371501546464559,0.062396496957601806,0.686326729711048,1.0141368429888864,-0.0017311054834213083,0.006121966869761072
2020-03-01 16:30:00,3289.3523716906984,103.73881000338203,1226.537263915645,57.1002200660365,0.6608373834931254,3.059907978566062,8.24050459318919,0.003968176445399929,0.46789969486628147,7.371616204828268,0.06241403638649806,0.6864441322649928,1.0141941644497499,-0.0017324775751902297,0.006136911881787416
2020-03-01 17:00:00,3291.5616709169553,103.77801543448527,1224.700023739737,57.87040890483271,0.685773105691017,3.1089981616128126,8.25604592246942,0.005399001746922039,0.4684315644726798,7.3717955532278605,0.06244165251781995,0.686629654502094,1.0142817883700512,-0.0017346527145511172,0.006160211523291018
2020-03-01 17:30:00,3292.1726241256274,103.76950802888585,1223.1439979864413,59.071241999407285,0.7246475259379825,3.1855394776177173,8.280258633577429,0.007629814057437068,0.4692610589017195,7.372075752937456,0.06248497027104165,0.6869213292411173,1.014416599196534,-0.0017380787010856159,0.006196520611970597
2020-03-01 18:00:00,3291.307003441689,103.71158815454143,1221.559347672171,60.94279185250559,0.7852309945949791,3.3048352293854633,8.317976736379915,0.011106602509893954,0.4705540936132256,7.3725130815038,0.0625527459263428,0.6873783769218924,1.0146248942950937,-0.0017434529684183903,0.006253088875884909
2020-03-01 18:30:00,3288.791956772992,103.59269681204847,1219.630527148372,63.858965452792816,0.8796256396717528,3.4907199350150773,8.376729080204086,0.016523984100392963,0.4725690779280611,7.373195162455608,0.06265861432027586,0.688093022357543,1.0149476314353278,-0.0017518617492648652,0.006341207555162914
2020-03-01 19:00:00,3284.1255169010433,103.389109147802,1216.9733198383328,68.40211386300525,1.0266802310262197,3.780315279881874,8.468241664840495,0.02496380795577552,0.475708478184381,7.374258449818178,0.0628238095130075,0.6892088972047871,1.0154486016249844,-0.0017649968217358714,0.006478462450327106
2020-03-01 19:30:00,3276.3764386711564,103.06020038271038,1213.058171320654,75.47923490861422,1.2557512749776838,4.2314374007855395,8.610777454376308,0.03811102821543236,0.4805991261487491,7.375915456307673,0.0630814018113157,0.6909497001963698,1.0162271581084334,-0.0017854930866350314,0.006692242992348482
2020-03-01 20:00:00,3263.9983777124357,102.54033951598413,1207.104521579715,86.502956147122,1.6125608312482216,4.9341335578386385,8.832780582237087,0.05858992097980048,0.48821729748854426,7.378497158341365,0.06348289660639865,0.6936638340219526,1.0174380414840127,-0.0018174543361999613,0.007025207537162168
2020-03-01 20:30:00,3244.5213317564594,101.72579326698083,1197.9250513934207,103.6734116086325,2.168319925845798,6.028650231098755,9.178552115110328,0.09048773433215196,0.5000835185669761,7.382519039394433,0.06410851176402428,0.6978939257373972,1.0193222568604836,-0.001867272126614451,0.007543795434011147
2020-03-01 21:00:00,3214.0587745014095,100.45402705688305,1183.6887636542247,117.06449364659788,2.6189912470411425,6.895937419120294,9.717089922355315,0.14017026098995383,0.5185659734688928,7.3887839500490875,0.06508318432590915,0.7044851028620923,1.0222551643058282,-0.0019449011527860405,0.008351484372742994
2020-03-01 21:30:00,3166.532135107289,98.47127273105771,1161.555624675224,128.20377972673398,3.0007909293888195,7.619169910707797,10.0520727444639,0.16943705200101428,0.5299945626636501,7.398542309514839,0.06660150051269467,0.7147536306658784,1.0268213785961269,-0.0020658456147215135,0.009609438392051795
2020-03-01 22:00:00,3092.457875322419,95.38189145872468,1127.1098615068365,139.31446196172132,3.3899163743084233,8.342691959384632,10.300444215357286,0.19070112441978437,0.5383469805968631,7.413741615363087,0.06896652358183203,0.7307495606685555,1.033931423822064,-0.00225425293668109,0.011568666669225207
2020-03-01 22:30:00,2977.0551366128407,90.56942764126032,1073.4788349442215,152.61402454116626,3.86402672350122,9.210905597198664,10.51176686985707,0.2082064257128468,0.5452902626267112,7.4374150488537865,0.0726502672830935,0.7556657994497038,1.0450034202092597,-0.0025477321623771244,0.014620110082770761
2020-03-01 23:00:00,2797.2963556454056,83.07360086102689,989.9616674201621,170.75672222245367,4.517739023302664,10.39708472685687,10.728210487131502,0.2254468826668098,0.5522102638542423,7.474286718480872,0.07838788183479274,0.7944752236957524,1.062246057090098,-0.0030048584927602475,0.019372649861850798
2020-03-01 23:30:00,2663.6261613088886,77.64366534585592,933.5621775960941,180.06097074733407,4.87509841934772,11.00821313943131,10.992966681223919,0.24586358221103505,0.560488193733752,7.531714312531558,0.08732434636792247,0.854922971945101,1.0890993166867344,-0.003716861428038576,0.026774604232635488
2020-03-02 00:00:00,2584.771231257298,74.58453583399097,907.821954265102,179.81824499918673,4.906124797219698,10.997665871727849,11.131728638665559,0.2522703361013561,0.5627072176670663,7.5719035339447975,0.09331912487712454,0.8949516118284551,1.1101829618424561,-0.004149425321721801,0.031836002772007425
2020-03-02 00:30:00,2503.3690400338946,71.41355425209557,876.8446436649011,179.6616646934354,4.926026248554821,10.99084515306631,11.2208186149854,0.2563821807743548,0.5641312793131442,7.595120692756338,0.097125904366217,0.9267909375708842,1.1234331024324804,-0.0045192825142727246,0.03586582897987536
2020-03-02 01:00:00,2403.1765270094315,67.49798275295963,834.4497043432704,179.5604370274454,4.938786532158332,10.986420037872843,11.278015988615298,0.2590205335788147,0.5650449244224823,7.615781241735124,0.09967888671928056,0.9377005547566853,1.13206180215244,-0.004597615267665767,0.0372110724692581
2020-03-02 01:30:00,2372.1366889960127,66.37643819760126,827.2333297104983,179.49481437328,4.946964419900828,10.983537626088724,11.314736267785108,0.26071279786327695,0.5656308498790643,7.629046150900123,0.10131792109739515,0.9447031959651946,1.137603094580949,-0.004647883661042832,0.038074825690867224
2020-03-02 02:00:00,2411.4407427926117,68.06233831169953,855.3214913354097,179.45215369274098,4.952204271559464,10.98165286659795,11.338308948624118,0.26179760127122986,0.5660063591326141,7.637562584800775,0.10237014485296134,0.9491972916605685,1.1411620697037792,-0.004680132801137045,0.03862943220632572
2020-03-02 02:30:00,2518.1269973831827,72.42865064378319,917.2849582161825,179.42439360851284,4.955564147136839,10.980419789087092,11.353440047071961,0.2624923655770375,0.5662467689717292,7.64303019288214,0.10304560122338126,0.9520807242745997,1.143448266045622,-0.0047008122947615515,0.03898554767053796
2020-03-02 03:00:00,2585.8028599224667,75.15719273512205,956.2214721811439,179.40644570410953,4.957726928459856,10.979622460653156,11.36315113942035,0.262936691003266,0.5664004382446571,7.646540259031715,0.10347915150246906,0.9539299922532756,1.144917252684918,-0.004714063206874159,0.03921422013974174
2020-03-02 03:30:00,2627.972390627964,76.79242069558691,979.9011294237762,179.39517905128992,4.959136577436258,10.979131890184037,11.369382288408273,0.26322021196177986,0.5664984173710217,7.648793457368626,0.10375738534608345,0.9551152448805856,1.145861533999636,-0.004722544370309382,0.03936106704727978
2020-03-02 04:00:00,2653.050097458729,77.66062985585928,993.0496605926527,179.38879533670521,4.960086720053613,10.97888028117605,11.373379163240052,0.26340048257609633,0.5665606441159974,7.65023966544456,0.1039358989165154,0.9558741420229634,1.1464689163517983,-0.004727962929701432,0.03945537773250592
2020-03-02 04:30:00,2733.8763431151715,80.7698102409033,1035.5714778120198,179.38646990003468,4.960779232244926,10.978847495374453,11.375941599773405,0.26351446087683744,0.5665999219368018,7.651167733297586,0.10405038856078225,0.9563592768285228,1.1468599832470292,-0.004731414984768812,0.039515957848937064
2020-03-02 05:00:00,2783.664519078085,82.62624726658234,1061.6052138731598,179.388187056062,4.961364517892855,10.979057026180556,11.377583198782121,0.26358588323607596,0.5666244747440297,7.651763120949704,0.10412377366452502,0.9566686241454971,1.1471121567933091,-0.004733604305201452,0.03955488184966571
2020-03-02 05:30:00,2812.349367287671,83.60037640902118,1076.346332112836,179.39473684072325,4.961971516078763,10.979580678355655,11.378633808662205,0.2636300005412629,0.5666395878569995,7.6521449053818,0.10417076998163821,0.9568650903623235,1.1472751467022262,-0.004734982759698616,0.03957990232406223
2020-03-02 06:00:00,2825.6546605252374,83.8865768733257,1082.7369593477026,179.40787253182813,4.962733425247883,10.980552887813621,11.379305342065129,0.26365662116876293,0.5666486625906813,7.652389541388198,0.10420082600558996,0.9569890656605181,1.147380869539155,-0.004735840480482905,0.0395959969467977
2020-03-02 06:30:00,2888.690571819037,86.2097947697434,1115.7313125639434,179.43066037626807,4.963814277311842,10.982197538885263,11.379734059563503,0.2636720679544285,0.5666538949073398,7.652546117571266,0.10422000830838296,0.9570664833671855,1.1474498175177186,-0.00473636375479133,0.03960636171867021
2020-03-02 07:00:00,2933.927271539575,87.87297585363783,1141.0494478431647,179.4680913085641,4.9654416643069155,10.984872630193358,11.38000775766674,0.2636804396567178,0.566656713551594,7.652646151669752,0.10423221204924352,0.9571139945769581,1.1474951476730213,-0.004736672195058806,0.039613048691328465
2020-03-02 07:30:00,2970.391316409051,89.2079935968063,1163.7440403749388,179.52807672357667,4.967952147912495,10.989141701803703,11.38018328630587,0.26368442862572933,0.5666580650947084,7.65270987978869,0.10423993819893904,0.9571422905916565,1.1475253073706553,-0.004736842604762662,0.03961737542801064
2020-03-02 08:00:00,3005.358768626684,90.48123971507246,1188.3442635962926,179.62302700068096,4.9718584128825585,10.995886276284633,11.380297891240929,0.26368585783649134,0.5666586027660843,7.652750294488964,0.10424479256770372,0.9571582361399803,1.147545720047713,-0.004736924302138018,0.03962018790443314
2020-03-02 08:30:00,3075.2594254362984,93.20215154379059,1229.879513934155,179.77232775941962,4.977951564241257,11.006481750256363,11.38037664466441,0.26368604444655347,0.566658816751527,7.652775737500201,0.10424780621321489,0.957166239041608,1.1475598675599588,-0.00473694895947034,0.03962202930929101
2020-03-02 09:00:00,3141.4148576221387,95.81043463470222,1272.9951521908895,180.00620796072306,4.987458980709341,11.02307183397471,11.38043744670957,0.2636860624224485,0.5666591319581075,7.652791564409014,0.10424964116309138,0.9571691296195745,1.1475699851076073,-0.0047369369213053816,0.0396232484269618
2020-03-02 09:30:00,3217.025795306533,98.82654975557782,1326.2951901869233,180.3717716977966,5.0022892225641815,11.048996300849415,11.380494595868782,0.2636869566397092,0.5666599927536883,7.652801213495846,0.10425072250194978,0.9571687253395613,1.1475775074057748,-0.004736901262316823,0.03962406922918897
2020-03-02 10:00:00,3304.1772084899667,102.32872054858944,1381.4552983434387,180.9423972651893,5.025412863049436,11.08945740038787,11.380561640766336,0.2636899511781129,0.566661951590094,7.652806891996917,0.10425132317977806,0.9571661933446483,1.1475833551288288,-0.004736850394541409,0.03962463556212814
2020-03-02 10:30:00,3391.5870004977523,105.86403022646199,1431.8090398047839,181.83237900402295,5.061455234747415,11.152557911151499,11.38065408233078,0.2636966933755488,0.5666657791938651,7.652810016728552,0.10425161846435874,0.9571622832259788,1.147588118785972,-0.004736789744231107,0.03962503984564743
