update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 05:00:00,2973.728235880973,83.66323030012802,2051.243418868351,390.44348159029914,9.921164248295785,24.61671634177511,14.094463534706929,0.8909161045206568,2.4285796303116975,11.54743568339379,0.05258223576571164,3.3156543592302725,4.294809673814012,0.00903732094169396,0.0468651966893453
2020-03-04 05:30:00,3468.9058450449456,99.81546523175288,2367.5454483578055,394.9895196457293,10.035850697733155,25.071402964444548,14.409494572452735,1.0056834237754233,2.384836935481947,11.519526582330549,0.05546008708603417,3.3419423992510113,4.429511533344349,0.009233122748295595,0.049488538484032674
2020-03-04 06:00:00,3964.388149446637,115.98532340618783,2683.8425875353023,399.5867717171043,10.150913522709011,25.53089400726402,14.724482839595078,1.1206519988695196,2.3407726159407374,11.490693485591633,0.05839445827293521,3.3682989072315013,4.564494268651249,0.009399973898951877,0.05202171580406567
2020-03-04 06:30:00,4459.956379764841,132.16569797739004,2999.9961465480683,404.233570356967,10.266310064100564,25.995009083356344,15.03929251350943,1.2357722748285664,2.2964056202732266,11.460958686948095,0.06138506851967124,3.394714571109526,4.6997185464969,0.00953771936874133,0.05445957148050229
2020-03-04 07:00:00,4955.391752321966,148.34947845777003,3315.867518593923,408.9282235032324,10.381997429855035,26.463565200846073,15.35378791474126,1.3509945943321293,2.2517550432641156,11.430345116512239,0.064431631655188,3.4211801042456313,4.835145132170075,0.009646221601208723,0.05679697660605443
2020-03-04 07:30:00,5450.475576302251,164.5295542027635,3631.3182479076972,413.66901535036766,10.497932517625454,26.93637684808502,15.66783357421523,1.4662692219725066,2.2068401164126468,11.398876331202551,0.0675338562728997,3.4476862499333274,4.970734909518445,0.009725360668501042,0.05902883304276585
2020-03-04 08:00:00,5944.989360926599,180.69881789519658,3946.210097682897,418.4542072304415,10.614072037505506,27.41325607998114,15.981294300347303,1.581546368550833,2.1616801983914864,11.366576504914281,0.07069144585765702,3.4742237858871707,5.106448900892877,0.009775034423623822,0.061150075920272995
2020-03-04 08:30:00,6438.714922539777,196.85016902800572,4260.405117900569,423.28203850367186,10.730372534853812,27.89401260539593,16.294035246031896,1.6967762154004742,2.1162947654534383,11.33347041839951,0.07390409891085548,3.5007835287068785,5.242248286995314,0.009795158644737931,0.06315567612361828
2020-03-04 09:00:00,6931.4344915656175,212.97651738387032,4573.765713037262,428.1507274580956,10.84679041319788,28.378453875575033,16.60592197547624,1.8119089387276606,2.0707034017899963,11.299583448860508,0.07717150907363635,3.5273563383156468,5.37809442662188,0.009785667171420374,0.06504064276958754
2020-03-04 09:30:00,7422.930819286006,229.07078651031867,4886.154709624056,433.0584722179842,10.963281957207977,28.866385173576354,16.91682053085418,1.9268947339593179,2.0249257898457227,11.264941559260425,0.080493365248132,3.5539331223708364,5.513948876292979,0.009746512032815876,0.06680002567054133
2020-03-04 10:00:00,7912.987284399596,245.12591718887484,5197.435423628797,438.003451660619,11.079803355731116,29.357609704659552,17.226597498751715,2.0416838400880275,1.978981700592486,11.229571287355387,0.0838693517167125,3.5805048406452316,5.649773409762064,0.009677663567608815,0.06842891778472293
2020-03-04 10:30:00,9157.529436789315,304.9568077476617,5797.337337409417,442.9838263410469,11.196310724875406,29.851928687600555,17.53512007637666,2.1562265640040743,1.9328909837675772,11.19349973445225,0.08729914825918977,3.6070625093770534,5.785530037394986,0.009579110535749016,0.06992245765202193
2020-03-04 11:00:00,10399.864707848017,364.7150293643032,6395.730500358899,447.99773942442255,11.312760131134842,30.349141446894112,17.842256137504926,2.270473304804523,1.8866735580797793,11.156754553896299,0.09078243026793587,3.6335972055869616,5.921181025411691,0.009450860221867417,0.0712758318141829
2020-03-04 11:30:00,11639.443077755128,424.37412727808834,6992.351325519083,453.04331762555023,11.429107614544757,30.849045505807304,18.147874298135957,2.3843745780692904,1.8403494013874189,11.119363939293388,0.09431886886087759,3.6601000713602656,6.05668891498229,0.00929293853032145,0.07248427721844997
2020-03-04 12:00:00,12875.715909154882,483.907696985586,7586.9371098043075,458.1186721552291,11.545309211858038,31.351436680246437,18.451843981830052,2.4978810400941573,1.7939385408525044,11.081356612471039,0.09790813099232781,3.6865623180925917,6.192016541169439,0.009105390071813291,0.07354308360364659
2020-03-04 12:30:00,14108.136217730756,543.2893972660399,8179.2261636328,463.22189967300693,11.66132097973224,31.856109173399474,18.754035484700374,2.6109435120707403,1.7474610430750066,11.04276181118316,0.10154987956161665,3.7129752306972676,6.327127051709108,0.00888827824152719,0.07444759586769539
2020-03-04 13:00:00,10862.417626715556,412.56491362088724,6279.887577840156,541.790022391835,14.109190438810224,38.53362033924184,19.0543200400326,2.723513004203393,1.7009370042113825,11.212146189158325,0.1255522448607636,3.681929470493846,6.461983925621886,0.008641685288735757,0.07519321641558846
2020-03-04 13:30:00,9776.07035985574,364.2274076340866,5630.323558090422,620.3495300969571,16.555745786292352,45.21025404585063,19.352569882505268,2.8355407397530814,1.6543865400814348,11.380910376827995,0.1495973841201686,3.650842696140198,6.596550991647003,0.008365712377828287,0.07577540748682016
2020-03-04 14:00:00,8687.257057372279,315.7916396136247,4979.340955403716,698.8658561817643,18.999907241628293,51.88305885947076,19.648658311984136,2.946978178998275,1.6078297762676055,11.548992440545813,0.17367592662684816,3.6197319383081776,6.730792446491382,0.008060479640717974,0.0761896934613156
2020-03-04 14:30:00,7596.464925496567,267.27928980814704,4327.232128463099,777.3044555903907,21.440596160468324,58.54908482775008,19.942459756863897,3.057777043102943,1.5612868382108,11.716331002477942,0.19777850693877969,3.5886142924047326,6.864672872886048,0.007726126220587701,0.07643166314287991
2020-03-04 15:00:00,6504.1821684122915,218.71207758040353,3674.290001291216,855.6308218972149,23.876735569043852,65.20538493055831,20.23384983693088,3.1678893378817756,1.5147778413068531,11.882865272818995,0.22189576943446365,3.5575069099778975,6.998157257442356,0.0073628103069381945,0.0764969720192128
2020-03-04 15:30:00,5410.897747488152,170.11175069402788,3020.8079189015875,933.8105043702978,26.30725069786289,71.84901652966374,20.522705425720506,3.2772673774527687,1.46832288100773,12.04853508172481,0.2460183728545568,3.5264269900901137,7.131211008300581,0.006970709161905592,0.07638134449752948
2020-03-04 16:00:00,5098.222819600329,153.32006731482403,2699.6164502602123,1011.8091250116694,28.731069514498685,78.4770428166672,20.8089047123434,3.385863807767391,1.42194202293157,12.213280910948402,0.27013699483370285,3.495391770662495,7.263799972563432,0.006550019137818764,0.07608057611485308
2020-03-04 16:30:00,4785.1782713630855,136.52466402180738,2378.3245980227866,1089.5923955673818,31.14712325524987,85.08653425859258,21.09232726275445,3.493631630008556,1.375655292985665,12.377043925165687,0.29424233642069886,3.464418519793647,7.395890453507269,0.006100955685970452,0.07559053572203778
2020-03-04 17:00:00,4471.90687364046,119.73317331234065,2057.078372454186,1167.1261345002877,33.554346955451834,91.67457004053713,21.372854080439065,3.600524223846709,1.3294826675064637,12.539766002977565,0.31832512658513273,3.4335245270566834,7.527449227563755,0.005623753356579896,0.07490716764060013
2020-03-04 17:30:00,4158.551532094991,102.95322712302512,1736.0237722131537,1244.3762839184717,35.951679978218024,98.23823950478152,21.65036766649138,3.7064953705443493,1.283444063420692,12.701389767575224,0.3423761267086405,3.4027270947780677,7.6584435610648764,0.005118665789927947,0.0740264937914421
2020-03-04 18:00:00,3845.2552170841554,86.19245307710321,1415.3067126265216,1321.308926452318,38.33806654139189,104.77464358576441,21.924752079059072,3.811499275899413,1.2375593284316624,12.861858617055578,0.3663861350589364,3.3720435293019415,7.788841226744315,0.004585965698649365,0.07294461579456057
2020-03-04 18:30:00,3532.160893525849,69.45847073340457,1095.0729539960198,1397.8903020732037,40.71245624249032,111.28089624032704,22.1958929921301,3.9154905930179695,1.1918482312348355,13.021116754373873,0.390345991244772,3.341491132243593,7.91861051998827,0.004025944841170602,0.07165771703885043
2020-03-04 19:00:00,3219.4114507619,52.7588878383877,775.4680299673078,1474.0868248468157,43.0738045814198,117.7541258726337,22.463677753636507,4.01842444490674,1.1463304517667008,13.179109216920732,0.4142465806499951,3.311087191735726,8.04772027482891,0.003438913986284542,0.07016206472111186
2020-03-04 19:30:00,2360.672408849067,38.4528999298941,594.9205371393259,1226.9063912648335,32.636781532599244,92.54464651109124,22.727995442850982,4.120256446876059,1.101025571491011,13.335781905710984,0.43807883884488497,3.280848973671209,8.176139879673789,0.002825202868858144,0.06845401185339439
2020-03-04 20:00:00,1961.50691133681,31.8854416031903,533.8058398731187,1111.9895243819847,28.517217732568895,80.41847424548072,22.43437708586104,3.945014460508735,1.1761492731821999,13.491081614171783,0.4618337559729466,3.25079371294596,7.539123923313353,0.0027501588520140036,0.08021978738843427
2020-03-04 20:30:00,1563.395596182023,25.36958977551332,473.5789044741455,996.8163545233701,24.390069250930594,68.27306417327472,22.137321632144637,3.768706062584061,1.251471279153983,13.644956056517756,0.485502381111365,3.220938604705659,6.901698212564245,0.0026488995933078296,0.09176004898997264
2020-03-04 21:00:00,1472.1755795472343,23.581979316309642,508.9783589915819,979.3946099987434,23.93492485622439,66.96764736859507,21.836969967346597,3.591411059358384,1.3269574202108048,12.126468895996444,0.40618392566300876,3.035500059176329,6.844470267563597,0.003051301042017937,0.12141598739002785
2020-03-04 21:30:00,1382.2345896114982,21.849998878964428,545.2827677337173,961.7765552427089,23.474258740993136,65.64901965263066,21.533464687160123,3.413209715807647,1.4025734430414996,12.032385624975767,0.40803797006605497,3.0574498209558674,6.787196660603092,0.0034275412963952617,0.1508194359536002
2020-03-04 22:00:00,1293.6162238103527,20.17458282790112,582.4790259708743,943.9705667676309,23.0082892169287,64.31779167047011,21.226950029293317,3.2341827164495336,1.4782850271041843,11.937577531521846,0.409834604160062,3.0796974152865486,6.72993086759862,0.0037775582268886818,0.1799529867052409
2020-03-04 22:30:00,1206.3634531366934,18.55663906961159,620.5536022296844,925.985115442031,22.53723723217231,62.97457987538904,20.917571804739456,3.0544111259965625,1.5540578015395912,11.842104705928707,0.4115747336087716,3.102236939614783,6.672726591261017,0.004101308946349025,0.20879934887901425
2020-03-04 23:00:00,1120.5186011031642,16.997048603812758,659.4925450742826,907.8287624763924,22.061326268983688,61.6200062314451,20.605477328379074,2.87397634985634,1.6298573621058359,11.746027820370234,0.4132593122885656,3.1250623964086737,6.615637734854339,0.004398769943487035,0.2373413576965429
2020-03-04 23:30:00,1040.426724367694,15.69606003391398,663.9826142225379,889.5101553711803,21.580782240354544,60.25469791385928,20.29081534894228,2.6929600944952967,1.705649288127592,11.649408101138194,0.41488934173275116,3.148167695790746,6.558718375829879,0.004669937207154924,0.2655619830956127
2020-03-05 00:00:00,961.8234752952653,14.455015669569036,669.3236045187018,871.0380238287298,21.095833385608213,58.879287007306594,19.973735978359777,2.511444327682235,1.781399159452651,11.552307300604904,0.41646587055247736,3.1715466582002807,6.502022739346835,0.004914826341379748,0.2934443384056517
2020-03-05 00:30:00,959.9063264476445,13.165635833874191,724.9770851594328,852.4211756306652,20.60671016502743,57.49441020223968,19.654390620531448,2.329511238628074,1.8570725734088476,11.454787668921734,0.4179899938345397,3.195193017084235,6.445605171690569,0.005133472671081073,0.32097168896645273
2020-03-05 01:00:00,959.520363628933,11.937638371606042,781.4601215980076,833.6684924825254,20.113645153552625,56.10070848937,19.332931899541506,2.147243198038208,1.932635161754315,11.356911925464903,0.41946285251634263,3.21910042161568,6.389520113599369,0.005325931338407766,0.3481274606865183
2020-03-05 01:30:00,965.5727796921378,12.959089080786626,814.8442353428829,814.7889258272874,19.61687293359352,54.69882685243162,19.009513587349517,1.964722718093965,2.008052607614051,11.258743230039933,0.4208856327382866,3.243262439438715,6.333822073510906,0.005492277389635272,0.37489524853740624
2020-03-05 02:00:00,911.8795339557814,12.234272824526755,764.1987290330694,795.7914926294864,19.116629986997143,53.28941395935347,18.684290530986686,1.782032412379623,2.083290662395766,11.16034515385636,0.4222595651738699,3.2676725594387666,6.2785656007393165,0.005632605852565982,0.40125882498051196
2020-03-05 02:30:00,859.7486091777046,11.571711072372779,714.3737609559034,776.6852711316459,18.613154586215636,51.87312185196639,18.35741857928705,1.599254955771482,2.1583151626780257,11.06178165028438,0.4235859243377951,3.2923241945372146,6.223805258594112,0.005747031804380701,0.42720214832273
2020-03-05 03:00:00,809.2063388088072,10.971847700119696,665.3942289041747,757.4793965847426,18.106686684717648,50.45060563437198,18.029054509183503,1.4164730443055606,2.233092047063642,10.963117025405104,0.42486602787238087,3.3172106845092513,6.1695955974519645,0.0058356904298921125,0.45270937099747516
2020-03-05 03:30:00,760.2782976369531,10.435096980651792,617.284626277384,738.183056954436,17.59746780668732,49.02252316010068,17.699355951598488,1.2337693550403648,2.307587372991378,10.864415908366349,0.4261012358125936,3.342325298823881,6.115991127792672,0.005898737070156521,0.4777648477675412
2020-03-05 04:00:00,837.835698900135,11.448752590976937,667.9187057181277,718.8054886048103,17.085740936055153,47.58953471818694,17.36848131695963,1.0512265059313135,2.381767333498955,10.765743221555821,0.4272929498300163,3.3676612395049625,6.063046293210353,0.005936347261402367,0.5023531438463595
2020-03-05 04:30:00,917.0006603739735,12.525598794192291,719.4269476339475,699.355971961373,16.57175040490531,46.15230271828968,17.036589720370607,0.8689270157333253,2.455598273930421,10.667164150603725,0.42844261245608295,3.393211644012202,6.010815443411149,0.005948716764238929,0.526459042934192
2020-03-05 05:00:00,983.1421541654136,14.970322235252965,721.6781910298068,679.8438271550758,16.055741781304178,44.711491374986835,17.511099044109198,0.8607257930033477,2.420174429266062,10.568744114226867,0.42955170628491857,3.4189695881409636,5.959352807208701,0.005936061583113356,0.5500675551658609
2020-03-05 05:30:00,1050.8324596678294,17.47695356609273,724.7849339402244,660.2784096491212,15.537961756595179,43.26776639137281,17.98455264612384,0.8528552720243432,2.384383169256354,10.470548733926398,0.43062175315612666,3.444928088939798,5.908712465528522,0.00589861797598594,0.5731639249666449
2020-03-05 06:00:00,1120.0443281377134,20.044517147660045,728.748365505194,640.6691058503277,15.018658032205098,41.82179464208805,18.456752677632974,0.8453202351210671,2.3482397624634044,10.37264380355142,0.4316543133178816,3.4710801076445668,5.858948324432555,0.005836642454199681,0.5957336388129997
2020-03-05 06:30:00,1356.4130407480436,25.74735067504055,826.9120206478356,621.0253287068367,14.498079206007322,40.374243855910194,18.9275020467108,0.8381252819143826,2.3117596481026115,10.275095258740713,0.4326509845706871,3.4974185526280293,5.810114088175226,0.0057504117725239445,0.6177624328947908
2020-03-05 07:00:00,1594.1730120579036,31.507711960756822,925.8920178907197,601.3565132939411,13.976474658287605,38.92578229803622,19.396604519176126,0.8312748277096723,2.274958428499221,10.177969146254945,0.4336134013921703,3.523936282363767,5.7622632323020895,0.005640222909354287,0.6392363006757862
2020-03-05 07:30:00,1833.2212492120514,37.323173748583216,1025.646840525154,581.6721123898278,13.454094437358105,37.47707845218542,19.86386481910028,0.8247731019646254,2.2378518614777825,10.081331593211722,0.4345432340432911,3.5506261084033164,5.715448976802401,0.005506393037057425,0.6601415003491713
2020-03-05 08:00:00,2073.4541428922903,43.19128260984067,1126.1345988745097,561.9815920430278,12.931189144865552,36.02880070265278,20.32908872889172,0.8186241468369171,2.2004558526876465,9.98524877623592,0.435442187656353,3.5774807983653565,5.669724259326796,0.0053492594824514905,0.6804645621848995
2020-03-05 08:30:00,2314.7675175062805,49.10956010711262,1227.3130504308656,542.2944271333703,12.40800982083965,34.58161701644263,20.7920831889152,0.8128318158122688,2.162786447867663,9.889786890537785,0.43631200130520725,3.604493078935832,5.625141708481266,0.005169179677417882,0.7001922957657298
2020-03-05 09:00:00,2816.3909720991087,64.09674764277236,1386.9979437375473,522.6200969282393,11.884807828527734,33.13619462561205,21.25265639660344,0.8073997724133454,2.124859825053272,9.795012118931318,0.4371544470580557,3.631655638877855,5.5817536172086175,0.004966531099644372,0.7193117971088518
2020-03-05 09:30:00,3138.161367791541,87.74377793774441,1702.4504431342907,502.9680806359365,11.361834739061962,31.693199709953944,21.710617905019635,0.8023314889899218,2.0866922867292006,9.700990600805458,0.4379713290132558,3.658961132050242,5.539611916268576,0.004741711203502835,0.7378104556700247
2020-03-05 10:00:00,3937.0435959501688,128.769025516429,2218.719841657441,483.3478529579519,10.83934221600528,30.25329708014899,22.165778720829085,0.7976302455907114,2.048300251930982,9.607788401060692,0.438764482318548,3.686402180433546,5.498768147827649,0.004495137341069572,0.7556759612272241
2020-03-05 10:30:00,5473.142221970666,195.15883716117852,3136.118030264982,463.76887964194583,10.317581899822528,28.817149861515784,22.617951401638738,0.7932991289172193,2.0097002482985658,9.515471479023658,0.43953577217412537,3.7139713771624234,5.4592734391698485,0.004227246673300475,0.7728963106408148
2020-03-05 11:00:00,7008.822869232334,261.53190254793805,4053.3253161931257,444.2406130372457,9.796805292323015,27.385419178488377,23.06695015266349,0.7893410313599516,1.9709089040852672,9.424105657352392,0.44028709281997763,3.741661289563201,5.421178476539324,0.0039384960713764045,0.7894598144873313
2020-03-05 11:30:00,8543.40550092383,327.8588471719096,4969.936372505877,424.7724876546612,9.277263641120976,25.958763839949782,23.512590922678378,0.7857586501172823,1.9319429401253583,9.333756590944793,0.44102036650794374,3.769464462195482,5.384533479125922,0.003629362008239559,0.8053551035639834
2020-03-05 12:00:00,10076.210633437364,394.1103199144221,5885.546171353544,405.3739157324202,8.759207824160342,24.537840025550125,23.954691499216196,0.7825544863972499,1.8928191617635857,9.244489735863059,0.4417375424589172,3.797373419896646,5.349388173204623,0.0033003404403440795,0.8205711352610616
2020-03-05 12:30:00,11606.559670824141,460.2570074833689,6799.750183350105,386.05428281002145,8.242888234350096,23.123300973137173,24.393071602970256,0.7797308447025113,1.8535544507499393,9.15637031828663,0.44244059580565354,3.825380670828091,5.315791766439807,0.0029519466796503607,0.8350971997994621
2020-03-05 13:00:00,13133.775238879753,526.2696488378526,7712.144576743064,366.82294331180395,7.728554664356631,21.715796667427085,24.827552981362228,0.7772898321986637,1.8141657571029994,9.069463303506373,0.44313152652163296,3.8534787095220704,5.283792922365157,0.0025847152558941683,0.8489229263306066
2020-03-05 13:30:00,14657.181518721312,592.1190495910699,8622.32641629337,347.6892161420256,7.216456191599447,20.315973530042584,25.257959501235668,0.7752333581661047,1.7746700909451947,8.983833364972625,0.443812358336444,3.88166001992798,5.253439735050047,0.002199199769167423,0.86203828889608
2020-03-05 14:00:00,18699.553931486724,764.8919705294716,11167.937789109506,373.99686487628907,7.950040198309576,22.18742707829927,25.684117240635715,0.7735631335355715,1.73508451431333,8.899544853409735,0.4444851376381506,3.9099170784569357,5.675434263831836,0.002235780103167634,0.846843314075204
2020-03-05 14:30:00,22735.649814117685,937.3959095800687,13709.806157049128,452.59599577926423,10.275692537413018,28.50354911231971,26.105854579636183,0.772280670507463,1.6954261329477411,8.816661766009709,0.44515193236311823,3.938242357023519,6.098968525720004,0.0022550446657844947,0.8309312442621273
2020-03-05 15:00:00,17315.10892936045,713.2629135186767,10447.595630401232,531.2569495426897,12.602510247754209,34.82439507303207,26.523002290175437,0.7713872822550244,1.6557120880634395,8.735247715717648,0.4458148308737774,3.966628326083526,6.523888552277949,0.002257407902160821,0.8143053795268618
2020-03-05 15:30:00,15331.281466608623,631.1263018228664,9253.934189303325,640.7946556762431,16.24988456802839,45.711715552406666,26.93539362486285,0.7708840827114369,1.615959548106631,8.655365900621417,0.44647594082480574,3.9950674576665968,6.950039904156864,0.0022433028351534906,0.7969693751033707
2020-03-05 16:00:00,13342.686837545292,548.7807454601633,8057.390198832836,750.3121187331617,19.895811633042737,56.596149648677084,27.34286440471817,0.7707719864408209,1.5761857004999795,8.577079073458266,0.44713738801821995,4.023552228402581,7.377267745655544,0.0022131809665829616,0.778927240560696
2020-03-05 16:30:00,11350.21356908925,466.26306348890387,6858.499071986959,859.7614669742327,23.538692832151092,67.47287870400811,27.74525310580634,0.7710517085931329,1.5364077433800065,8.500449511250796,0.4478013152478701,4.052075122540508,7.805416919407087,0.002167512168978203,0.7601833388264401
2020-03-05 17:00:00,9354.752109933306,383.61016031029243,5657.797382857576,969.0948717761456,27.176931380349746,78.3370878474928,28.14240094473086,0.7717237649429045,1.4966428773300127,8.42553898508481,0.4484698811338327,4.080628634959037,8.234332021161622,0.0021067845678402752,0.7407423850628404
2020-03-05 17:30:00,7357.194391372819,300.8590074611401,4455.82260199998,1078.264571445626,30.808933114794925,89.18396838314344,28.534151962949256,0.7727884720117313,1.4569082971119078,9.43743614184377,0.33884740668783686,4.92527054224248,8.663857474634499,0.0020315044144537664,0.7206094453957089
2020-03-05 18:00:00,6826.563498075984,278.21396932007485,4143.81136364148,918.7956959594985,25.395563467554748,74.34741499242644,27.827264484901292,0.9287921919816269,1.308610889312351,9.738231986849083,0.2970474160950496,5.154665047659537,9.093837606389176,0.0019421959492784413,0.6997899354965841
2020-03-05 18:30:00,6294.970354348849,255.5180103645214,3831.207713759135,901.1358188584,24.85554790399508,72.763849370913,27.11516292140804,1.0851199074778306,1.1604263805155866,10.0402812246666,0.25532652808357664,5.383615799133822,9.524116720724027,0.0018394012559568435,0.6782896190184895
2020-03-05 19:00:00,5762.656479449225,232.78146459739727,3518.154526837483,883.3450561630845,24.310400127310604,71.16549826926965,26.39818588874517,1.2417026813734322,1.0124201487779647,10.351533914286021,0.26476732254232815,5.288773462559853,9.954539174532558,0.0017236801059803686,0.6561146058857431
2020-03-05 19:30:00,5229.863758626749,210.01468653424308,3204.794903634282,865.4322218273863,23.76038798512261,69.5530957684466,25.67667467301696,1.3984714464489845,0.8646574856458129,10.663824984873255,0.274306605629957,5.193438456617477,10.384949452106055,0.001595609794055694,0.6332713504383355
2020-03-05 20:00:00,4696.834324567171,187.22804612313863,2891.272101063718,847.4062008000691,23.20578209915981,67.92738294045223,24.95097306840284,1.5553570398140535,0.7172035641209299,10.977044814688412,0.28394267389543926,5.0976585768748,10.815192239848217,0.001455784964221593,0.6097666494314347
2020-03-05 20:30:00,4163.810438732147,164.4319236581309,2577.7294620140046,829.2759448580574,22.64685574063567,66.28910749615605,25.6115188418296,1.8233534171181,0.7135534933544171,11.291083637031363,0.2936737923081498,5.001481863227576,11.245112500871095,0.0013048174267684953,0.5856076398906349
2020-03-05 21:00:00,3631.0343726433603,141.63670468826976,2264.3103451283005,811.0504684099978,22.083884704458725,64.63902343032548,26.267950830599922,2.0912787833849005,0.7102782761139084,11.60583159431506,0.3034981949768269,4.904956575535752,11.674555549441664,0.0011433359660161374,0.5608017968236276
2020-03-05 21:30:00,3098.7482891603,118.85277492436643,1951.158054578088,792.7388442718554,21.51714718232671,62.97789066404195,26.920001821224382,2.3590145555454414,0.7073788190293406,11.921178792120932,0.3134140858784895,4.808131169164525,12.103367125248734,0.0009719861390105888,0.5353569307890198
2020-03-05 22:00:00,2567.1941238006225,96.09051514557325,1638.4157698579488,774.350199416256,20.946923634755308,61.306474684641344,29.351275266009644,3.098210201318362,0.8463211288508068,12.237015353213792,0.32341963959701847,4.711054270440133,12.531393467459516,0.000791430065204074,0.5092811853230896
2020-03-05 22:30:00,2036.6134661522492,73.36029610789757,1326.2264756308266,755.8937106972967,20.373496662093082,59.62554618332608,27.447423730945324,2.4565140291141367,0.954844087976573,12.553231471493936,0.33351300207112045,4.613774652030663,12.958481388535677,0.0006023462071851893,0.48258303422531396
2020-03-05 23:00:00,1507.2474414261828,50.672473456750865,1014.7328916527279,737.3786005525594,19.797150874574363,57.93588069059596,27.02811821968583,2.3057339179280247,1.0546018510414827,12.86971746586413,0.3436922913514012,4.51634120826224,13.384478347778606,0.00040542914253260953,0.45527127870356215
2020-03-05 23:30:00,1165.5722830485745,36.97121546609131,804.6165326061457,718.8141326840646,19.218172761462213,56.23825820964625,26.604197449736645,2.1546710421763193,1.1545799877476912,13.186363833989168,0.3539555983662511,4.4188029303809,13.809232524573689,0.00020138932686669664,0.4273550443799061
2020-03-06 00:00:00,1037.808093926762,30.52273881170862,742.3479844870117,700.2096077199185,18.636850559334114,54.53346284788236,26.175877150791038,2.0033931245683236,1.254733448561168,13.503061305925836,0.3643009876962632,4.321208881770529,14.232592891303668,-9.047151820873456e-06,0.39884377815804517
2020-03-06 00:30:00,911.7180730604769,24.13644694316615,681.0463676560444,681.5743588584094,18.053474119563298,52.82228244670071,25.74337556174526,1.851967993114533,1.355017100429425,13.81970089760101,0.3747264983568862,4.223608173137267,14.654409285901108,-0.00022513882747665637,0.3697472449534067
2020-03-06 01:00:00,919.2971804652339,22.242384986667773,713.5451555867646,662.9177474963203,17.468334775048827,51.10550820968663,25.306913331183136,1.7004635480079906,1.455385749162227,14.13617396411586,0.3852301445890221,4.1260499376707545,15.074532484010344,-0.0004461291188470051,0.34007552428702126
2020-03-06 01:30:00,928.6132179554129,20.414676207993708,747.0312949525146,644.2491588432251,16.88172520624807,49.38393432938021,24.866713416799637,1.548947728475786,1.5557941618371027,14.4523722528542,0.3958099166572724,4.0285833061926395,15.107749295410288,-0.0007604658146859733,0.37784907301588405
2020-03-06 02:00:00,939.6669902009635,18.654373396066674,781.4936537917495,625.577997523551,16.293939306565406,47.65835761276205,24.423000983803757,1.3974884796143816,1.6561970892203475,14.768187956372838,0.40646378165552993,3.931257382302764,15.139148711630586,-0.001078104056401269,0.41503829431420847
2020-03-06 02:30:00,952.4584646019061,16.962496948733644,816.9206291236442,606.9136831681832,15.705272047151054,45.929577105610925,23.97600330234137,1.246153719222461,1.7565492881942062,15.083513765052391,0.41718968431962256,3.8341212175334363,15.168755815914277,-0.0013982039426421455,0.45162397613863237
2020-03-06 03:00:00,966.9867716834256,15.3400343851105,853.3001529406683,588.2656459974069,15.116019341164627,44.198393715886255,23.525949643978976,1.0950113046449967,1.8568055441809013,15.398242919486501,0.42798554784669685,3.737223786522204,15.196596744350622,-0.001719911631115928,0.4875872359407043
2020-03-06 03:30:00,880.2551906477433,14.055926894370032,770.488628996625,569.6433223969664,14.526477907557663,42.46560983628809,23.073071177289783,0.9441289996421994,1.9569206935542138,15.712269262588116,0.43884927472104396,3.6406139622135356,15.222698671222307,-0.0020423596623381224,0.5229095315086383
2020-03-06 04:00:00,795.3019743535579,12.842988693767992,688.6575421887821,551.0561504890443,13.93694513443007,40.73202896614822,22.617600862583934,0.7935744412970552,2.056849646029284,16.025487291391116,0.44977874754605707,3.5443404910998195,15.247089793892531,-0.0023646672913092415,0.557572671662018
2020-03-06 04:30:00,712.1695042333768,11.701986822289555,607.8468357345296,532.5135656999564,13.347718942015417,38.998455332806216,22.15977334582484,0.6434151069750872,2.15654740702134,18.14275594447069,0.5507209154337258,3.7572971856611344,15.26979931723844,-0.0026859408270011598,0.5915588267947482
2020-03-06 05:00:00,630.8992846466817,10.63365374388222,528.0959609476465,514.0249963263509,12.759097645349978,37.26569351262361,21.93176233764549,0.6223917698559022,2.087291078028655,18.68687279292987,0.5618353980383588,3.92201300844017,15.290857437637692,-0.0030052739795280725,0.6248505392615974
2020-03-06 05:30:00,551.5319224064287,9.63868698782997,449.44385782107975,495.5998591017244,12.171379816680972,35.534548051790864,21.701764958572547,0.6018408088355469,2.0177889172633745,19.228963554931997,0.5729691590589828,4.086957513755502,15.31029532651505,-0.0033217482148746313,0.657430733603746
2020-03-06 06:00:00,569.2064456366538,10.045387841704468,447.612100329766,477.2475547650446,11.58486414766923,33.805823087080924,21.46991722886237,0.5817718611730038,1.9480712864722163,19.76882285627393,0.584120005096604,4.252063188982719,15.328145113456149,-0.0036344331170512223,0.6892827266088085
